Date,Open,High,Low,Close,Volume,Adj Close
2022-03-28,991.75,995.027,991.75,995.027,1221,995.027
2022-03-29,999.947,1006.5,995.027,996.667,3660,996.667
2022-03-30,946.667,966.333,946.667,966.333,1800,966.333
2022-03-31,966.667,966.667,951.667,951.667,1200,951.667
2022-04-01,960.0,966.667,955.333,955.333,1500,955.333
2022-04-04,955.333,997.667,955.333,997.667,1757700,997.667
2022-04-05,983.333,983.333,966.667,966.667,600,966.667
2022-04-06,970.667,970.667,953.667,960.0,1500,960.0
2022-04-07,950.333,950.333,950.0,950.0,900,950.0
2022-04-08,971.0,971.0,954.333,954.333,900,954.333
2022-04-11,954.333,954.333,934.333,934.333,1200,934.333
2022-04-12,935.0,941.667,935.0,935.0,1500,935.0
2022-04-13,933.333,940.0,932.667,940.0,2100,940.0
2022-04-14,935.667,963.667,935.667,947.0,900,947.0
2022-04-15,930.333,947.0,930.333,947.0,600,947.0
2022-04-18,952.0,953.0,952.0,953.0,600,953.0
2022-04-19,950.0,950.0,950.0,950.0,300,950.0
2022-04-20,950.0,960.0,950.0,960.0,600,960.0
2022-04-22,963.333,980.0,953.0,954.0,2400,954.0
2022-04-25,953.0,953.0,936.333,940.667,2400,940.667
2022-04-26,932.667,947.0,930.333,930.333,15257700,930.333
2022-04-27,938.333,938.333,938.333,938.333,300,938.333
2022-04-28,955.0,955.0,955.0,955.0,300,955.0
2022-05-02,944.0,944.0,944.0,944.0,300,944.0
2022-05-06,960.667,960.667,960.667,960.667,300,960.667
2022-05-09,950.0,966.667,950.0,950.0,3600,950.0
2022-05-10,933.333,950.0,933.333,950.0,2700,950.0
2022-05-11,996.0,996.0,968.667,968.667,4500,968.667
2022-05-12,952.0,953.0,952.0,953.0,900,953.0
2022-05-13,940.0,1073.33,940.0,1073.33,9900,1073.33
2022-05-16,1100.0,1100.0,1066.67,1080.0,5400,1080.0
2022-05-17,1083.33,1083.33,1083.33,1083.33,1200,1083.33
2022-05-19,1066.67,1066.67,1066.67,1066.67,600,1066.67
2022-05-20,1083.33,1083.33,1083.33,1083.33,600,1083.33
2022-05-24,1083.33,1083.33,1083.33,1083.33,300,1083.33
2022-05-25,1036.67,1038.33,1036.67,1038.33,600,1038.33
2022-05-26,1021.67,1086.67,1021.67,1086.67,1800,1086.67
2022-05-27,1040.0,1086.67,1040.0,1086.67,600,1086.67
2022-05-30,1066.67,1066.67,1066.67,1066.67,300,1066.67
2022-05-31,1043.33,1100.0,1043.33,1100.0,5400,1100.0
2022-06-01,1076.67,1076.67,1048.33,1048.33,900,1048.33
2022-06-02,1095.0,1098.33,1073.33,1098.33,3000,1098.33
2022-06-03,1075.0,1095.0,1075.0,1076.67,1200,1076.67
2022-06-06,1100.0,1100.0,1078.33,1078.33,1500,1078.33
2022-06-07,1078.33,1103.33,1078.33,1100.0,3000,1100.0
2022-06-08,1110.0,1133.33,1110.0,1131.67,4200,1131.67
2022-06-09,1155.0,1166.67,1148.33,1148.33,6000,1148.33
2022-06-10,1135.0,1135.0,1111.67,1113.33,900,1113.33
2022-06-13,1113.33,1113.33,1101.67,1108.33,2100,1108.33
2022-06-14,1085.0,1085.0,1083.33,1083.33,600,1083.33
2022-06-15,1100.0,1113.33,1100.0,1113.33,900,1113.33
2022-06-16,1160.0,1160.0,1133.33,1133.33,2100,1133.33
2022-06-17,1088.33,1100.0,1088.33,1100.0,1200,1100.0
2022-06-20,1123.33,1135.0,1110.0,1135.0,3000,1135.0
2022-06-21,1136.67,1136.67,1123.33,1136.67,1500,1136.67
2022-06-22,1166.67,1166.67,1160.0,1166.67,5700,1166.67
2022-06-23,1143.33,1200.0,1143.33,1200.0,3600,1200.0
2022-06-24,1206.67,1316.67,1206.67,1238.33,7200,1238.33
2022-06-27,1240.0,1240.0,1240.0,1240.0,300,1240.0
2022-06-28,1263.33,1316.67,1263.33,1316.67,4200,1316.67
2022-06-29,1283.33,1316.67,1283.33,1316.67,5700,1316.67
2022-06-30,1275.0,1276.67,1275.0,1276.67,900,1276.67
2022-07-01,1276.67,1276.67,1276.67,1276.67,600,1276.67
2022-07-04,1296.67,1296.67,1240.0,1240.0,3300,1240.0
2022-07-05,1240.0,1286.67,1240.0,1286.67,900,1286.67
2022-07-07,1286.67,1286.67,1260.0,1260.0,900,1260.0
2022-07-08,1260.0,1260.0,1236.67,1251.67,2100,1251.67
2022-07-13,1181.67,1211.67,1181.67,1211.67,4200,1211.67
2022-07-19,1211.67,1241.67,1211.67,1241.67,1800,1241.67
2022-07-20,1241.67,1241.67,1241.67,1241.67,300,1241.67
2022-07-21,1225.0,1258.33,1225.0,1258.33,1200,1258.33
2022-07-22,1258.33,1258.33,1251.67,1251.67,600,1251.67
2022-07-25,1233.33,1233.33,1233.33,1233.33,300,1233.33
2022-07-26,1225.0,1225.0,1225.0,1225.0,300,1225.0
2022-07-27,1233.33,1233.33,1233.33,1233.33,300,1233.33
2022-07-29,1255.0,1275.0,1253.33,1275.0,6300,1275.0
2022-08-01,1276.67,1288.33,1276.67,1288.33,900,1288.33
2022-08-02,1290.0,1300.0,1290.0,1300.0,900,1300.0
2022-08-03,1276.67,1305.0,1276.67,1305.0,900,1305.0
2022-08-04,1300.0,1300.0,1300.0,1300.0,300,1300.0
2022-08-05,1276.67,1310.0,1235.0,1310.0,3900,1310.0
2022-08-08,1286.67,1295.0,1286.67,1295.0,600,1295.0
2022-08-09,1271.67,1271.67,1271.67,1271.67,300,1271.67
2022-08-10,1271.67,1505.0,1266.67,1505.0,33000,1505.0
2022-08-12,1506.67,1565.0,1453.33,1510.0,44700,1510.0
2022-08-15,1565.0,1700.0,1553.33,1565.0,22800,1565.0
2022-08-16,1565.0,1565.0,1481.67,1553.33,5400,1553.33
2022-08-17,1555.0,1555.0,1506.67,1506.67,5400,1506.67
2022-08-18,1500.0,1516.67,1490.0,1503.33,3300,1503.33
2022-08-19,1490.0,1528.33,1490.0,1528.33,1500,1528.33
2022-08-22,1515.0,1583.33,1515.0,1581.67,5100,1581.67
2022-08-23,1605.0,1613.33,1568.33,1578.33,5700,1578.33
2022-08-24,1578.33,1656.67,1578.33,1620.0,4500,1620.0
2022-08-25,1650.0,1666.67,1628.33,1666.67,5100,1666.67
2022-08-26,1650.0,1666.67,1640.0,1666.67,3000,1666.67
2022-08-29,1596.67,1615.0,1593.33,1610.0,3300,1610.0
2022-08-30,1611.67,1633.33,1611.67,1633.33,3300,1633.33
2022-08-31,1631.67,1655.0,1561.67,1600.0,6600,1600.0
2022-09-01,1593.33,1593.33,1570.0,1593.33,1500,1593.33
2022-09-02,1570.0,1570.0,1570.0,1570.0,300,1570.0
2022-09-05,1593.33,1666.67,1583.33,1666.67,5400,1666.67
2022-09-06,1666.67,1666.67,1653.33,1665.0,4500,1665.0
2022-09-07,1666.67,1790.0,1665.0,1700.0,15000,1700.0
2022-09-08,1723.33,1733.33,1703.33,1730.0,3900,1730.0
2022-09-09,1746.67,2063.33,1746.67,1936.67,35400,1936.67
2022-09-12,2000.0,2033.33,1976.67,1976.67,17400,1976.67
2022-09-13,1976.67,1976.67,1923.33,1923.33,7500,1923.33
2022-09-14,1870.0,1946.67,1863.33,1910.0,6600,1910.0
2022-09-15,1916.67,1966.67,1916.67,1920.0,2100,1920.0
2022-09-16,1933.33,2253.33,1933.33,2220.0,38400,2220.0
2022-09-20,2553.33,2553.33,2420.0,2553.33,42600,2553.33
2022-09-21,2640.0,2763.33,2100.0,2166.67,195900,2166.67
2022-09-22,2070.0,2266.67,2066.67,2220.0,25200,2220.0
2022-09-26,2216.67,2553.33,2213.33,2553.33,49200,2553.33
2022-09-27,2580.0,2933.33,2333.33,2543.33,160500,2543.33
2022-09-28,2493.33,2813.33,2376.67,2410.0,60000,2410.0
2022-09-29,2533.33,2586.67,2433.33,2473.33,30600,2473.33
2022-09-30,2373.33,2423.33,2236.67,2280.0,24000,2280.0
2022-10-03,2200.0,2250.0,2120.0,2173.33,13200,2173.33
2022-10-04,2240.0,2343.33,2150.0,2223.33,11100,2223.33
2022-10-05,2223.33,2460.0,2223.33,2233.33,20400,2233.33
2022-10-06,2266.67,2333.33,2243.33,2333.33,7800,2333.33
2022-10-07,2356.67,2430.0,2340.0,2340.0,5400,2340.0
2022-10-11,2416.67,2416.67,2270.0,2336.67,6900,2336.67
2022-10-12,2386.67,2386.67,2333.33,2340.0,2100,2340.0
2022-10-13,2333.33,2333.33,2313.33,2313.33,2100,2313.33
2022-10-14,2393.33,2393.33,2250.0,2250.0,20700,2250.0
2022-10-17,2233.33,2280.0,2233.33,2280.0,3000,2280.0
2022-10-18,2303.33,2306.67,2250.0,2296.67,8400,2296.67
2022-10-19,2310.0,2480.0,2310.0,2406.67,15900,2406.67
2022-10-20,2456.67,2560.0,2426.67,2470.0,8400,2470.0
2022-10-21,2530.0,2543.33,2493.33,2533.33,4800,2533.33
2022-10-24,2600.0,2600.0,2320.0,2360.0,18000,2360.0
2022-10-25,2393.33,2406.67,2366.67,2400.0,3900,2400.0
2022-10-26,2366.67,2440.0,2366.67,2433.33,6300,2433.33
2022-10-27,2450.0,2500.0,2450.0,2473.33,4200,2473.33
2022-10-28,2500.0,2500.0,2496.67,2500.0,6300,2500.0
2022-10-31,2496.67,2553.33,2490.0,2553.33,10500,2553.33
2022-11-01,2503.33,2550.0,2443.33,2523.33,8700,2523.33
2022-11-02,2483.33,2530.0,2450.0,2500.0,4500,2500.0
2022-11-04,2496.67,2533.33,2466.67,2466.67,2400,2466.67
2022-11-07,2466.67,2500.0,2440.0,2443.33,4500,2443.33
2022-11-08,2456.67,2470.0,2380.0,2420.0,6900,2420.0
2022-11-09,2403.33,2433.33,2400.0,2423.33,2100,2423.33
2022-11-10,2423.33,2536.67,2393.33,2486.67,10200,2486.67
2022-11-11,2533.33,2540.0,2126.67,2256.67,79200,2256.67
2022-11-14,2316.67,2316.67,1946.67,2020.0,29100,2020.0
2022-11-15,2026.67,2040.0,2000.0,2033.33,8100,2033.33
2022-11-16,2066.67,2066.67,1933.33,2043.33,15000,2043.33
2022-11-17,2053.33,2196.67,2046.67,2183.33,15300,2183.33
2022-11-18,2266.67,2456.67,2250.0,2383.33,25200,2383.33
2022-11-21,2333.33,2333.33,2176.67,2290.0,6900,2290.0
2022-11-22,2190.0,2210.0,2190.0,2210.0,600,2210.0
2022-11-24,2263.33,2266.67,2166.67,2240.0,6000,2240.0
2022-11-25,2263.33,2303.33,2186.67,2246.67,10500,2246.67
2022-11-28,2280.0,2280.0,2213.33,2260.0,3600,2260.0
2022-11-29,2273.33,2273.33,2206.67,2210.0,7800,2210.0
2022-11-30,2210.0,2210.0,2166.67,2173.33,3300,2173.33
2022-12-01,2173.33,2176.67,2166.67,2166.67,1800,2166.67
2022-12-02,2166.67,2166.67,2106.67,2106.67,3300,2106.67
2022-12-05,2096.67,2096.67,2076.67,2076.67,900,2076.67
2022-12-06,2060.0,2060.0,2000.0,2006.67,6300,2006.67
2022-12-07,2000.0,2000.0,1873.33,1913.33,19200,1913.33
2022-12-08,1913.33,1913.33,1816.67,1886.67,12300,1886.67
2022-12-09,1890.0,2220.0,1890.0,2163.33,60900,2163.33
2022-12-12,2166.67,2166.67,2050.0,2053.33,10200,2053.33
2022-12-13,2113.33,2113.33,2000.0,2033.33,8400,2033.33
2022-12-15,2026.67,2150.0,2026.67,2066.67,6300,2066.67
2022-12-16,2116.67,2146.67,2073.33,2110.0,8400,2110.0
2022-12-19,2110.0,2110.0,2070.0,2070.0,2700,2070.0
2022-12-20,2053.33,2060.0,1920.0,1943.33,14400,1943.33
2022-12-21,1886.67,1993.33,1876.67,1973.33,9000,1973.33
2022-12-22,2040.0,2046.67,2006.67,2016.67,3600,2016.67
2022-12-23,2016.67,2016.67,1950.0,1950.0,4200,1950.0
2022-12-26,1973.33,1990.0,1960.0,1966.67,3600,1966.67
2022-12-27,1996.67,2043.33,1996.67,2033.33,3900,2033.33
2022-12-28,2013.33,2013.33,2000.0,2010.0,3000,2010.0
2022-12-29,1993.33,2000.0,1956.67,1956.67,5700,1956.67
2022-12-30,2056.67,2056.67,2056.67,2056.67,300,2056.67
2023-01-04,1990.0,1990.0,1970.0,1973.33,1500,1973.33
2023-01-05,2006.67,2006.67,1973.33,1973.33,900,1973.33
2023-01-06,2000.0,2000.0,1996.67,1996.67,900,1996.67
2023-01-10,2003.33,2016.67,2003.33,2006.67,1200,2006.67
2023-01-11,2040.0,2130.0,2040.0,2116.67,6600,2116.67
2023-01-12,2120.0,2210.0,2120.0,2176.67,8100,2176.67
2023-01-13,2183.33,2183.33,2130.0,2130.0,1500,2130.0
2023-01-16,2163.33,2163.33,2113.33,2113.33,1200,2113.33
2023-01-17,2113.33,2113.33,2110.0,2110.0,900,2110.0
2023-01-18,2076.67,2133.33,2063.33,2100.0,3000,2100.0
2023-01-19,2070.0,2070.0,2070.0,2070.0,600,2070.0
2023-01-20,2050.0,2070.0,2043.33,2070.0,2400,2070.0
2023-01-23,2036.67,2100.0,2036.67,2100.0,2400,2100.0
2023-01-24,2086.67,2100.0,2086.67,2100.0,1200,2100.0
2023-01-25,2100.0,2100.0,2100.0,2100.0,600,2100.0
2023-01-26,2103.33,2106.67,2103.33,2106.67,900,2106.67
2023-01-27,2113.33,2123.33,2113.33,2123.33,1200,2123.33
2023-01-30,2113.33,2113.33,2073.33,2083.33,3600,2083.33
2023-01-31,2066.67,2066.67,2066.67,2066.67,300,2066.67
2023-02-01,2033.33,2076.67,2033.33,2076.67,600,2076.67
2023-02-02,2133.33,2133.33,2116.67,2116.67,1200,2116.67
2023-02-03,2140.0,2140.0,2140.0,2140.0,1500,2140.0
2023-02-06,2106.67,2140.0,2106.67,2140.0,1500,2140.0
2023-02-07,2143.33,2150.0,2130.0,2130.0,1800,2130.0
2023-02-08,2130.0,2266.67,2130.0,2266.67,6300,2266.67
2023-02-09,2253.33,2266.67,2216.67,2216.67,6000,2216.67
2023-02-10,2250.0,2496.67,2250.0,2356.67,56400,2356.67
2023-02-13,2606.67,2606.67,2466.67,2606.67,38100,2606.67
2023-02-14,2656.67,2956.67,2656.67,2823.33,38700,2823.33
2023-02-15,2823.33,2823.33,2670.0,2743.33,18000,2743.33
2023-02-16,2713.33,2833.33,2703.33,2833.33,12600,2833.33
2023-02-17,2830.0,2830.0,2783.33,2816.67,5100,2816.67
2023-02-20,2846.67,3066.67,2846.67,3066.67,22500,3066.67
2023-02-21,3136.67,3233.33,2946.67,2980.0,15000,2980.0
2023-02-22,2880.0,2966.67,2856.67,2856.67,9300,2856.67
2023-02-24,2860.0,2956.67,2750.0,2750.0,13800,2750.0
2023-02-27,2750.0,2830.0,2666.67,2726.67,13800,2726.67
2023-02-28,2716.67,2720.0,2666.67,2720.0,3300,2720.0
2023-03-01,2720.0,2800.0,2720.0,2800.0,6300,2800.0
2023-03-02,2803.33,2876.67,2803.33,2833.33,3300,2833.33
2023-03-03,2836.67,2836.67,2786.67,2786.67,2400,2786.67
2023-03-06,2833.33,2833.33,2703.33,2786.67,6900,2786.67
2023-03-07,2736.67,2740.0,2666.67,2696.67,11400,2696.67
2023-03-08,2696.67,2733.33,2696.67,2703.33,3300,2703.33
2023-03-09,2706.67,2733.33,2666.67,2733.33,3000,2733.33
2023-03-10,2676.67,2676.67,2643.33,2650.0,9000,2650.0
2023-03-13,2566.67,2580.0,2516.67,2516.67,13800,2516.67
2023-03-14,2646.67,2680.0,2596.67,2660.0,5400,2660.0
2023-03-15,2710.0,2743.33,2663.33,2700.0,7800,2700.0
2023-03-16,2663.33,2663.33,2600.0,2626.67,3300,2626.67
2023-03-17,2633.33,2693.33,2633.33,2693.33,1200,2693.33
2023-03-20,2603.33,2603.33,2540.0,2553.33,3900,2553.33
2023-03-22,2553.33,2603.33,2516.67,2560.0,5400,2560.0
2023-03-23,2550.0,2563.33,2483.33,2483.33,3600,2483.33
2023-03-24,2510.0,2536.67,2500.0,2536.67,2100,2536.67
2023-03-27,2536.67,2566.67,2500.0,2566.67,5400,2566.67
2023-03-28,2580.0,2580.0,2533.33,2533.33,2100,2533.33
2023-03-29,2523.33,2566.67,2503.33,2536.67,4800,2536.67
2023-03-30,2583.33,2586.67,2536.67,2586.67,900,2586.67
2023-03-31,2586.67,2603.33,2556.67,2556.67,3900,2556.67
2023-04-03,2556.67,2650.0,2533.33,2590.0,13800,2590.0
2023-04-04,2613.33,2630.0,2576.67,2576.67,6600,2576.67
2023-04-05,2626.67,2983.33,2603.33,2810.0,101100,2810.0
2023-04-06,2810.0,2810.0,2650.0,2663.33,42600,2663.33
2023-04-07,2736.67,2866.67,2736.67,2803.33,16200,2803.33
2023-04-10,2883.33,2883.33,2803.33,2853.33,7800,2853.33
2023-04-11,2866.67,2866.67,2833.33,2850.0,5400,2850.0
2023-04-12,2850.0,3146.67,2850.0,3033.33,39300,3033.33
2023-04-13,3020.0,3136.67,3003.33,3066.67,20700,3066.67
2023-04-14,3133.33,3333.33,3096.67,3333.33,17700,3333.33
2023-04-17,3436.67,3486.67,3250.0,3300.0,27000,3300.0
2023-04-18,3323.33,3323.33,3110.0,3240.0,18000,3240.0
2023-04-19,3200.0,3223.33,3120.0,3223.33,6300,3223.33
2023-04-20,3173.33,3210.0,3136.67,3156.67,4800,3156.67
2023-04-21,3156.67,3170.0,3066.67,3150.0,12000,3150.0
2023-04-24,3166.67,3183.33,3143.33,3143.33,2700,3143.33
2023-04-25,3166.67,3166.67,3140.0,3140.0,1200,3140.0
2023-04-26,3190.0,3233.33,3150.0,3150.0,3000,3150.0
2023-04-27,3190.0,3246.67,3190.0,3233.33,3300,3233.33
2023-04-28,3306.67,3320.0,3086.67,3086.67,29400,3086.67
2023-05-01,3086.67,3090.0,2953.33,3033.33,20700,3033.33
2023-05-02,3033.33,3033.33,2943.33,3016.67,7200,3016.67
2023-05-08,3000.0,3036.67,2910.0,3006.67,12300,3006.67
2023-05-09,3003.33,3003.33,2960.0,2960.0,4200,2960.0
2023-05-10,2986.67,2986.67,2870.0,2876.67,9300,2876.67
2023-05-11,2876.67,2896.67,2856.67,2860.0,4500,2860.0
2023-05-12,2846.67,3026.67,2360.0,2360.0,25200,2360.0
2023-05-15,2043.33,2320.0,2016.67,2263.33,129900,2263.33
2023-05-16,2330.0,2340.0,2150.0,2223.33,29100,2223.33
2023-05-17,2220.0,2246.67,2133.33,2153.33,21900,2153.33
2023-05-18,2166.67,2276.67,2053.33,2053.33,37500,2053.33
2023-05-19,2103.33,2106.67,2050.0,2060.0,12300,2060.0
2023-05-22,2073.33,2173.33,2073.33,2136.67,12300,2136.67
2023-05-23,2136.67,2193.33,2100.0,2136.67,14700,2136.67
2023-05-24,2170.0,2180.0,2100.0,2120.0,5400,2120.0
2023-05-25,2120.0,2133.33,2096.67,2106.67,3600,2106.67
2023-05-26,2100.0,2143.33,2086.67,2120.0,3600,2120.0
2023-05-29,2126.67,2143.33,2106.67,2106.67,7800,2106.67
2023-05-30,2106.67,2126.67,2066.67,2066.67,7500,2066.67
2023-05-31,2063.33,2070.0,2056.67,2060.0,4800,2060.0
2023-06-01,2056.67,2393.33,2056.67,2393.33,60600,2393.33
2023-06-02,2366.67,2430.0,2250.0,2316.67,60900,2316.67
2023-06-05,2400.0,2436.67,2323.33,2373.33,18000,2373.33
2023-06-06,2340.0,2403.33,2330.0,2383.33,6300,2383.33
2023-06-07,2393.33,2450.0,2390.0,2390.0,10500,2390.0
2023-06-08,2400.0,2440.0,2400.0,2400.0,6000,2400.0
2023-06-09,2420.0,2460.0,2420.0,2446.67,4800,2446.67
2023-06-12,2400.0,2436.67,2360.0,2390.0,11700,2390.0
2023-06-13,2390.0,2390.0,2356.67,2373.33,2700,2373.33
2023-06-14,2373.33,2373.33,2236.67,2323.33,15900,2323.33
2023-06-15,2323.33,2346.67,2296.67,2323.33,1500,2323.33
2023-06-16,2323.33,2340.0,2250.0,2280.0,9000,2280.0
2023-06-19,2246.67,2253.33,2180.0,2193.33,21000,2193.33
2023-06-20,2193.33,2223.33,2193.33,2223.33,3600,2223.33
2023-06-21,2206.67,2243.33,2206.67,2240.0,1800,2240.0
2023-06-22,2206.67,2230.0,2193.33,2196.67,4800,2196.67
2023-06-23,2206.67,2236.67,2203.33,2236.67,2700,2236.67
2023-06-26,2256.67,2266.67,2216.67,2243.33,3300,2243.33
2023-06-27,2210.0,2210.0,2210.0,2210.0,300,2210.0
2023-06-28,2233.33,2283.33,2226.67,2226.67,2100,2226.67
2023-06-29,2293.33,2293.33,2230.0,2263.33,2400,2263.33
2023-06-30,2266.67,2266.67,2266.67,2266.67,1500,2266.67
2023-07-03,2266.67,2266.67,2256.67,2256.67,8400,2256.67
2023-07-04,2256.67,2266.67,2240.0,2266.67,3000,2266.67
2023-07-05,2250.0,2280.0,2246.67,2266.67,2400,2266.67
2023-07-06,2266.67,2266.67,2246.67,2246.67,900,2246.67
2023-07-07,2246.67,2260.0,2226.67,2226.67,5400,2226.67
2023-07-10,2216.67,2266.67,2216.67,2240.0,5400,2240.0
2023-07-11,2233.33,2243.33,2206.67,2226.67,7200,2226.67
2023-07-12,2260.0,2260.0,2193.33,2226.67,3600,2226.67
2023-07-13,2206.67,2233.33,2206.67,2230.0,1800,2230.0
2023-07-14,2233.33,2233.33,2223.33,2223.33,1200,2223.33
2023-07-18,2223.33,2263.33,2223.33,2260.0,3000,2260.0
2023-07-19,2273.33,2366.67,2250.0,2366.67,18000,2366.67
2023-07-20,2393.33,2393.33,2346.67,2386.67,2100,2386.67
2023-07-21,2393.33,2426.67,2343.33,2426.67,9600,2426.67
2023-07-24,2400.0,2463.33,2400.0,2413.33,7500,2413.33
2023-07-25,2430.0,2660.0,2430.0,2576.67,27900,2576.67
2023-07-26,2583.33,2596.67,2516.67,2550.0,4500,2550.0
2023-07-27,2573.33,2573.33,2490.0,2503.33,6600,2503.33
2023-07-28,2480.0,2540.0,2473.33,2536.67,3600,2536.67
2023-07-31,2586.67,2586.67,2510.0,2556.67,8400,2556.67
2023-08-01,2600.0,2600.0,2550.0,2580.0,1200,2580.0
2023-08-02,2576.67,2576.67,2576.67,2576.67,900,2576.67
2023-08-03,2580.0,2580.0,2530.0,2553.33,1500,2553.33
2023-08-04,2523.33,2523.33,2523.33,2523.33,300,2523.33
2023-08-07,2520.0,2560.0,2486.67,2526.67,4500,2526.67
2023-08-08,2516.67,2523.33,2486.67,2486.67,3600,2486.67
2023-08-09,2503.33,2503.33,2436.67,2466.67,7800,2466.67
2023-08-10,2466.67,2966.67,2463.33,2966.67,19500,2966.67
2023-08-14,3066.67,3123.33,2870.0,3000.0,55800,3000.0
2023-08-15,3080.0,3160.0,2906.67,3160.0,45900,3160.0
2023-08-16,3116.67,3120.0,3053.33,3120.0,5700,3120.0
2023-08-17,3070.0,3070.0,3003.33,3066.67,6000,3066.67
2023-08-18,3053.33,3053.33,2870.0,2903.33,19800,2903.33
2023-08-21,2903.33,3046.67,2903.33,2953.33,12600,2953.33
2023-08-22,2950.0,3016.67,2950.0,2986.67,5400,2986.67
2023-08-23,2966.67,2993.33,2956.67,2983.33,2400,2983.33
2023-08-24,2983.33,3030.0,2983.33,3030.0,1800,3030.0
2023-08-25,3000.0,3013.33,2950.0,2966.67,4200,2966.67
2023-08-28,3016.67,3043.33,2993.33,3043.33,6900,3043.33
2023-08-29,3046.67,3066.67,3013.33,3016.67,3600,3016.67
2023-08-30,2986.67,3066.67,2986.67,3066.67,3900,3066.67
2023-08-31,3106.67,3123.33,3066.67,3076.67,8400,3076.67
2023-09-01,3106.67,3210.0,3106.67,3210.0,11400,3210.0
2023-09-04,3213.33,3236.67,3200.0,3200.0,2400,3200.0
2023-09-05,3190.0,3196.67,3190.0,3196.67,1200,3196.67
2023-09-06,3193.33,3193.33,3116.67,3183.33,4500,3183.33
2023-09-07,3183.33,3183.33,3150.0,3150.0,3300,3150.0
2023-09-08,3180.0,3243.33,3180.0,3243.33,1500,3243.33
2023-09-11,3243.33,3243.33,3153.33,3180.0,4500,3180.0
2023-09-12,3136.67,3166.67,3116.67,3166.67,4800,3166.67
2023-09-13,3166.67,3166.67,3120.0,3123.33,3600,3123.33
2023-09-14,3100.0,3100.0,3050.0,3053.33,3000,3053.33
2023-09-15,3050.0,3050.0,2936.67,2996.67,6000,2996.67
2023-09-19,2983.33,2996.67,2983.33,2996.67,1200,2996.67
2023-09-20,3050.0,3100.0,3050.0,3100.0,1200,3100.0
2023-09-21,3066.67,3066.67,3016.67,3016.67,3000,3016.67
2023-09-22,2986.67,3226.67,2986.67,3153.33,14100,3153.33
2023-09-25,3153.33,3153.33,3100.0,3100.0,1500,3100.0
2023-09-26,3090.0,3133.33,3066.67,3080.0,2700,3080.0
2023-09-27,3040.0,3100.0,3040.0,3100.0,2400,3100.0
2023-09-28,3150.0,3250.0,3085.0,3110.0,5500,3110.0
2023-09-29,3160.0,3160.0,3065.0,3090.0,1300,3090.0
2023-10-02,3100.0,3135.0,3090.0,3090.0,2300,3090.0
2023-10-03,3090.0,3090.0,2979.0,3085.0,4600,3085.0
2023-10-04,2977.0,3025.0,2950.0,2990.0,10800,2990.0
2023-10-05,3015.0,3025.0,2970.0,2999.0,3700,2999.0
2023-10-06,2990.0,3005.0,2970.0,2999.0,1700,2999.0
2023-10-10,2999.0,3020.0,2981.0,3000.0,2300,3000.0
2023-10-11,2951.0,2970.0,2951.0,2955.0,3000,2955.0
2023-10-12,2960.0,2962.0,2855.0,2949.0,6900,2949.0
2023-10-13,2940.0,2949.0,2871.0,2871.0,3600,2871.0
2023-10-16,2780.0,2846.0,2722.0,2777.0,7000,2777.0
2023-10-17,2813.0,2813.0,2750.0,2760.0,7200,2760.0
2023-10-18,2792.0,2794.0,2778.0,2779.0,400,2779.0
2023-10-19,2748.0,2800.0,2713.0,2716.0,5500,2716.0
2023-10-20,2716.0,2978.0,2715.0,2894.0,12400,2894.0
2023-10-23,2851.0,2882.0,2800.0,2800.0,5800,2800.0
2023-10-24,2799.0,2799.0,2700.0,2791.0,5100,2791.0
2023-10-25,2795.0,2867.0,2795.0,2857.0,3600,2857.0
2023-10-26,2808.0,2927.0,2808.0,2927.0,1900,2927.0
2023-10-27,2925.0,2945.0,2907.0,2940.0,1200,2940.0
2023-10-30,2959.0,2959.0,2851.0,2890.0,2300,2890.0
2023-10-31,2851.0,2900.0,2850.0,2887.0,1800,2887.0
2023-11-01,2905.0,2968.0,2905.0,2948.0,6500,2948.0
2023-11-02,2966.0,3065.0,2966.0,2993.0,6300,2993.0
2023-11-06,3055.0,3055.0,3000.0,3000.0,4700,3000.0
2023-11-07,3025.0,3070.0,3025.0,3025.0,3700,3025.0
2023-11-08,3065.0,3070.0,3020.0,3045.0,2800,3045.0
2023-11-09,3025.0,3210.0,2980.0,3050.0,10300,3050.0
2023-11-10,3050.0,3075.0,3005.0,3075.0,4700,3075.0
2023-11-13,3150.0,3150.0,3060.0,3140.0,3900,3140.0
2023-11-14,3145.0,3445.0,2655.0,2671.0,193300,2671.0
2023-11-15,2721.0,2724.0,2550.0,2613.0,40600,2613.0
2023-11-16,2600.0,2600.0,2493.0,2598.0,27000,2598.0
2023-11-17,2611.0,2679.0,2525.0,2679.0,14700,2679.0
2023-11-20,2696.0,2773.0,2600.0,2616.0,19700,2616.0
2023-11-21,2666.0,2666.0,2538.0,2607.0,12600,2607.0
2023-11-22,2647.0,2663.0,2589.0,2632.0,11100,2632.0
2023-11-24,2635.0,2642.0,2620.0,2620.0,2600,2620.0
2023-11-27,2620.0,2638.0,2558.0,2630.0,6700,2630.0
2023-11-28,2640.0,2640.0,2608.0,2608.0,2000,2608.0
2023-11-29,2610.0,2611.0,2564.0,2576.0,3000,2576.0
2023-11-30,2576.0,2576.0,2536.0,2559.0,3200,2559.0
2023-12-01,2559.0,2560.0,2515.0,2517.0,6500,2517.0
