Date,Open,High,Low,Close,Volume,Adj Close
2017-04-04,193.0,193.682,190.957,190.957,29332.0,190.957
2017-04-05,190.957,192.322,190.275,191.979,20544.3,191.979
2017-04-06,190.957,190.957,189.93,189.93,20544.3,189.93
2017-04-07,189.25,189.25,188.568,188.568,5871.69,188.568
2017-04-10,189.593,189.593,189.593,189.593,2942.5,189.593
2017-04-12,190.615,190.615,189.593,189.593,8787.64,189.593
2017-04-13,189.593,189.593,189.593,189.593,2942.5,189.593
2017-04-14,189.593,195.387,189.593,195.387,17595.2,195.387
2017-04-17,193.682,193.682,191.296,191.296,46913.9,191.296
2017-04-18,188.91,188.91,188.91,188.91,2942.5,188.91
2017-04-19,190.615,190.615,190.615,190.615,2942.5,190.615
2017-04-21,190.615,190.615,189.93,189.93,5871.69,189.93
2017-04-24,190.615,190.615,189.593,189.593,8787.64,189.593
2017-04-25,189.593,190.957,189.593,190.957,5871.69,190.957
2017-04-27,190.957,190.957,190.957,190.957,5871.69,190.957
2017-04-28,190.957,191.296,190.957,191.296,5871.69,191.296
2017-05-01,194.022,194.022,194.022,194.022,2942.5,194.022
2017-05-02,194.022,194.022,193.34,193.34,8787.64,193.34
2017-05-08,192.322,195.387,192.322,195.387,14659.3,195.387
2017-05-09,195.387,196.066,195.387,195.725,14659.3,195.725
2017-05-11,196.066,196.066,195.046,195.046,5871.69,195.046
2017-05-12,195.387,196.066,195.387,195.725,17595.2,195.725
2017-05-15,194.366,194.366,194.366,194.366,26396.1,194.366
2017-05-17,194.366,194.366,194.366,194.366,8787.64,194.366
2017-05-18,199.137,199.137,199.137,199.137,2942.5,199.137
2017-05-19,198.798,198.798,198.798,198.798,2942.5,198.798
2017-05-22,198.455,198.455,194.704,198.455,43991.2,198.455
2017-05-23,198.455,198.455,195.387,195.387,20544.3,195.387
2017-05-24,195.387,197.09,195.387,197.09,11723.5,197.09
2017-05-25,196.41,197.09,196.41,197.09,8787.64,197.09
2017-05-29,195.725,195.725,195.725,195.725,2942.5,195.725
2017-05-30,195.725,196.75,194.704,196.75,14659.3,196.75
2017-05-31,196.75,196.75,192.661,192.661,11723.5,192.661
2017-06-01,193.34,197.09,193.34,197.09,14659.3,197.09
2017-06-02,197.771,198.114,197.09,197.09,11723.5,197.09
2017-06-05,195.046,197.431,195.046,197.431,11723.5,197.431
2017-06-06,197.09,197.09,197.09,197.09,2942.5,197.09
2017-06-07,197.09,197.771,197.09,197.771,8787.64,197.771
2017-06-08,198.114,198.114,198.114,198.114,11723.5,198.114
2017-06-09,196.066,196.066,196.066,196.066,2942.5,196.066
2017-06-13,195.725,195.725,195.725,195.725,2942.5,195.725
2017-06-14,197.09,197.771,197.09,197.771,5871.69,197.771
2017-06-15,195.046,195.046,195.046,195.046,14659.3,195.046
2017-06-16,195.046,195.046,195.046,195.046,2942.5,195.046
2017-06-20,195.046,195.046,195.046,195.046,5871.69,195.046
2017-06-21,196.066,196.41,196.066,196.41,11723.5,196.41
2017-06-22,197.771,197.771,197.771,197.771,8787.64,197.771
2017-06-23,197.09,197.09,197.09,197.09,2942.5,197.09
2017-06-26,198.798,198.798,196.75,197.771,17595.2,197.771
2017-06-27,197.771,199.137,197.771,199.137,8787.64,199.137
2017-06-28,199.137,201.895,197.346,197.759,10149.3,197.759
2017-06-29,197.759,197.828,197.346,197.346,10149.3,197.346
2017-06-30,197.828,197.828,197.828,197.828,2902.65,197.828
2017-07-03,198.45,198.45,197.484,197.484,4363.93,197.484
2017-07-04,199.069,199.137,199.069,199.137,4363.93,199.137
2017-07-05,197.621,199.137,197.417,197.693,18870.5,197.693
2017-07-07,197.693,199.069,197.693,199.069,4363.93,199.069
2017-07-10,206.439,206.439,199.62,202.929,33363.6,202.929
2017-07-11,203.272,205.34,203.272,203.619,21759.9,203.619
2017-07-13,204.305,204.305,204.305,204.305,1454.64,204.305
2017-07-14,204.237,204.305,203.824,204.305,10149.3,204.305
2017-07-18,204.65,204.65,204.65,204.65,17429.2,204.65
2017-07-19,204.579,204.579,204.579,204.579,1454.64,204.579
2017-07-20,201.413,204.168,201.413,203.272,5818.57,203.272
2017-07-21,202.307,202.307,201.895,201.895,7246.66,201.895
2017-07-24,203.204,203.204,196.311,200.858,42091.7,200.858
2017-07-25,200.101,200.585,200.036,200.585,5818.57,200.585
2017-07-26,201.619,201.619,201.619,201.619,4363.93,201.619
2017-07-27,201.619,202.238,199.824,199.824,7246.66,199.824
2017-07-28,199.824,199.963,199.824,199.824,8694.65,199.824
2017-07-31,198.104,198.104,198.104,198.104,4363.93,198.104
2017-08-01,203.067,203.067,199.552,199.552,13071.8,199.552
2017-08-02,202.238,202.378,201.895,201.895,5818.57,201.895
2017-08-03,201.895,206.719,201.895,205.959,65319.3,205.959
2017-08-04,201.962,201.962,201.962,201.962,15967.8,201.962
2017-08-07,204.515,205.615,204.515,205.615,8694.65,205.615
2017-08-08,202.652,202.652,202.584,202.584,2902.65,202.584
2017-08-09,203.272,203.963,202.584,203.272,13071.8,203.272
2017-08-10,202.929,202.929,202.378,202.378,2902.65,202.378
2017-08-14,201.204,201.962,198.587,200.514,18870.5,200.514
2017-08-15,204.515,204.515,203.272,203.272,15967.8,203.272
2017-08-16,202.307,202.307,201.962,201.962,5818.57,201.962
2017-08-17,201.962,202.171,201.962,202.171,5818.57,202.171
2017-08-18,201.895,201.962,201.895,201.895,7246.66,201.895
2017-08-21,200.653,200.653,200.653,200.653,2902.65,200.653
2017-08-22,204.03,204.03,204.03,204.03,1454.64,204.03
2017-08-23,201.483,201.483,201.342,201.342,4363.93,201.342
2017-08-24,201.342,201.342,201.342,201.342,2902.65,201.342
2017-08-25,202.378,202.378,202.378,202.378,4363.93,202.378
2017-08-28,202.584,202.584,202.584,202.584,4363.93,202.584
2017-08-29,202.584,202.584,201.756,201.756,2902.65,201.756
2017-08-30,202.584,202.584,202.584,202.584,5818.57,202.584
2017-09-01,204.579,205.959,203.343,203.343,13071.8,203.343
2017-09-04,206.579,206.579,206.579,206.579,11603.9,206.579
2017-09-05,203.963,203.963,203.963,203.963,1454.64,203.963
2017-09-06,202.929,202.929,202.929,202.929,1454.64,202.929
2017-09-08,203.343,203.824,203.343,203.824,2902.65,203.824
2017-09-11,205.132,205.132,203.891,205.132,11603.9,205.132
2017-09-12,206.512,206.512,205.132,205.132,5818.57,205.132
2017-09-13,206.029,206.029,205.959,206.029,4363.93,206.029
2017-09-14,206.029,206.649,204.993,206.649,13071.8,206.649
2017-09-15,210.161,217.055,207.41,210.85,91430.0,210.85
2017-09-19,212.229,213.608,211.198,211.539,33363.6,211.539
2017-09-20,211.539,211.539,211.198,211.539,5818.57,211.539
2017-09-21,211.198,211.198,211.198,211.198,1454.64,211.198
2017-09-22,207.751,208.096,207.751,208.096,4363.93,208.096
2017-09-25,207.062,208.096,207.062,207.41,11603.9,207.41
2017-09-26,216.709,216.709,211.885,213.608,8694.65,213.608
2017-09-27,213.265,213.265,210.161,213.265,7246.66,213.265
2017-09-28,210.506,212.575,210.161,210.161,17429.2,210.161
2017-09-29,206.719,216.364,206.719,216.364,60935.5,216.364
2017-10-02,216.02,216.02,216.02,216.02,2902.65,216.02
2017-10-03,216.364,216.364,212.229,212.229,8694.65,212.229
2017-10-04,213.265,213.265,211.885,211.885,8694.65,211.885
2017-10-05,211.885,215.675,209.818,213.608,23214.5,213.608
2017-10-10,213.608,214.296,213.608,214.296,21759.9,214.296
2017-10-11,214.984,216.364,214.984,214.984,8694.65,214.984
2017-10-12,214.984,214.984,214.984,214.984,4363.93,214.984
2017-10-13,214.296,214.984,214.296,214.984,15967.8,214.984
2017-10-16,216.364,216.364,215.333,215.333,13071.8,215.333
2017-10-17,216.364,223.253,216.02,217.742,92878.0,217.742
2017-10-18,217.742,217.742,214.984,214.984,34818.4,214.984
2017-10-19,214.984,214.984,214.984,214.984,10149.3,214.984
2017-10-20,214.984,217.055,214.984,217.055,4363.93,217.055
2017-10-23,216.709,216.709,216.364,216.364,5818.57,216.364
2017-10-24,216.364,216.709,213.608,214.984,13071.8,214.984
2017-10-25,213.608,213.608,213.608,213.608,5818.57,213.608
2017-10-26,217.055,217.055,213.608,213.608,10149.3,213.608
2017-10-27,214.984,214.984,214.984,214.984,1454.64,214.984
2017-10-30,214.643,214.984,214.643,214.984,2902.65,214.984
2017-10-31,215.333,216.364,214.984,214.984,15967.8,214.984
2017-11-01,215.675,217.742,215.333,216.02,10149.3,216.02
2017-11-02,220.495,220.495,215.333,215.333,15967.8,215.333
2017-11-06,220.155,220.155,216.709,220.155,31929.1,220.155
2017-11-07,220.155,220.155,216.02,216.02,5818.57,216.02
2017-11-08,218.086,219.81,218.086,219.81,8694.65,219.81
2017-11-09,219.81,220.843,217.396,218.086,50793.0,218.086
2017-11-10,223.253,224.978,219.121,219.466,36279.5,219.466
2017-11-13,220.495,220.495,218.434,219.121,13071.8,219.121
2017-11-14,219.121,219.121,218.434,219.121,11603.9,219.121
2017-11-15,220.495,220.495,215.333,219.121,37727.5,219.121
2017-11-16,215.675,218.776,213.954,213.954,21759.9,213.954
2017-11-17,215.675,216.364,213.608,216.364,10149.3,216.364
2017-11-20,218.776,218.776,214.296,214.984,14513.2,214.984
2017-11-21,216.02,217.396,214.984,214.984,17429.2,214.984
2017-11-22,217.396,218.434,215.675,218.434,13071.8,218.434
2017-11-24,218.086,218.086,216.02,216.02,5818.57,216.02
2017-11-27,217.742,218.086,217.742,218.086,7246.66,218.086
2017-11-28,218.434,218.434,218.086,218.086,4363.93,218.086
2017-11-29,218.434,218.776,218.086,218.086,5818.57,218.086
2017-11-30,216.364,216.364,216.364,216.364,4363.93,216.364
2017-12-01,216.364,216.364,213.608,215.333,30487.7,215.333
2017-12-04,220.155,220.155,216.364,216.364,63864.9,216.364
2017-12-05,217.055,221.188,217.055,221.188,17429.2,221.188
2017-12-06,217.055,218.086,216.02,218.086,36279.5,218.086
2017-12-07,218.086,221.188,216.709,221.188,43532.9,221.188
2017-12-08,220.495,221.188,220.495,221.188,5818.57,221.188
2017-12-11,220.495,222.566,220.495,220.495,17429.2,220.495
2017-12-12,221.876,223.253,221.529,221.876,15967.8,221.876
2017-12-13,225.322,225.322,223.946,224.289,15967.8,224.289
2017-12-14,224.978,225.322,224.978,225.322,15967.8,225.322
2017-12-15,225.322,226.01,225.322,226.01,24675.8,226.01
2017-12-18,226.356,232.556,226.356,232.556,39182.2,232.556
2017-12-19,229.799,232.901,229.799,232.212,24675.8,232.212
2017-12-20,230.834,231.87,226.01,227.734,37727.5,227.734
2017-12-21,231.521,231.521,228.767,228.767,11603.9,228.767
2017-12-22,228.423,231.521,226.356,231.521,20291.9,231.521
2017-12-25,231.521,234.279,228.767,234.279,37727.5,234.279
2017-12-26,230.834,234.279,230.834,234.279,37727.5,234.279
2017-12-27,224.546,229.415,222.461,226.982,86289.1,226.982
2017-12-28,227.325,228.023,224.893,227.325,30195.5,227.325
2017-12-29,227.325,228.023,224.893,225.588,14393.6,225.588
2018-01-04,225.588,226.982,224.893,226.982,28760.8,226.982
2018-01-05,228.023,228.023,228.023,228.023,7186.85,228.023
2018-01-09,225.936,232.195,225.936,230.456,15835.0,230.456
2018-01-10,230.456,231.5,229.415,231.5,11510.9,231.5
2018-01-11,229.415,231.153,228.722,231.153,5745.51,231.153
2018-01-12,230.804,230.804,229.415,229.415,5745.51,229.415
2018-01-15,231.153,231.153,225.242,227.675,15835.0,227.675
2018-01-16,228.023,230.804,228.023,230.804,2869.44,230.804
2018-01-17,226.632,226.632,224.893,224.893,17249.8,224.893
2018-01-18,224.893,224.893,224.893,224.893,4317.42,224.893
2018-01-19,224.893,224.893,223.851,223.851,8614.94,223.851
2018-01-22,222.808,224.893,222.461,224.893,7186.85,224.893
2018-01-23,226.982,226.982,225.936,225.936,8614.94,225.936
2018-01-24,225.936,225.936,218.985,221.767,20132.5,221.767
2018-01-25,222.461,223.851,222.461,223.851,4317.42,223.851
2018-01-26,224.546,226.284,222.461,226.284,28760.8,226.284
2018-01-29,226.284,229.415,223.505,229.415,12952.3,229.415
2018-01-30,229.415,229.415,224.546,229.415,18697.8,229.415
2018-01-31,229.415,229.762,229.415,229.762,17249.8,229.762
2018-02-01,232.195,232.195,229.415,230.111,8614.94,230.111
2018-02-02,229.762,229.762,228.371,228.722,18697.8,228.722
2018-02-05,228.722,228.722,218.985,223.157,47458.4,223.157
2018-02-06,220.03,222.112,217.248,218.985,40271.5,218.985
2018-02-07,222.112,223.157,217.248,223.157,17249.8,223.157
2018-02-08,223.157,230.804,223.157,225.242,28760.8,225.242
2018-02-09,220.375,228.722,220.375,228.722,24463.3,228.722
2018-02-13,223.851,228.722,221.071,228.722,25898.0,228.722
2018-02-14,228.371,228.371,228.371,228.371,2869.44,228.371
2018-02-15,229.415,232.541,227.325,227.325,18697.8,227.325
2018-02-16,232.195,232.195,229.065,231.153,11510.9,231.153
2018-02-19,231.5,235.67,231.5,235.322,18697.8,235.322
2018-02-22,234.628,234.628,234.628,234.628,1441.36,234.628
2018-02-23,236.366,250.271,236.366,244.709,60430.7,244.709
2018-02-26,239.841,242.97,238.103,240.189,28760.8,240.189
2018-02-27,237.756,237.756,228.371,233.585,11510.9,233.585
2018-02-28,228.722,233.585,228.722,233.238,21573.9,233.238
2018-03-01,231.847,231.847,228.722,228.722,4317.42,228.722
2018-03-02,233.585,233.585,233.585,233.585,1441.36,233.585
2018-03-05,233.585,233.585,228.722,228.722,5745.51,228.722
2018-03-06,229.415,235.322,229.415,234.976,15835.0,234.976
2018-03-07,239.494,243.32,239.494,239.841,28760.8,239.841
2018-03-08,237.756,237.756,236.017,236.017,12952.3,236.017
2018-03-09,236.366,242.97,232.541,238.103,15835.0,238.103
2018-03-12,238.45,243.32,238.45,239.144,14393.6,239.144
2018-03-13,243.32,246.099,241.232,242.273,12952.3,242.273
2018-03-14,243.32,243.32,242.622,242.97,10069.6,242.97
2018-03-15,247.141,247.141,243.665,243.665,27332.7,243.665
2018-03-16,238.797,242.97,238.103,238.103,10069.6,238.103
2018-03-19,236.017,242.97,236.017,242.97,4317.42,242.97
2018-03-20,244.361,244.361,244.361,244.361,2869.44,244.361
2018-03-22,242.97,242.97,242.97,242.97,4317.42,242.97
2018-03-23,238.103,238.103,233.238,236.713,14393.6,236.713
2018-03-26,236.366,236.366,236.366,236.366,2869.44,236.366
2018-03-27,231.5,231.5,231.5,231.5,2869.44,231.5
2018-03-28,229.415,229.415,224.198,224.198,7186.85,224.198
2018-03-29,224.198,236.017,216.902,236.017,15835.0,236.017
2018-04-02,231.153,238.45,231.153,238.45,7186.85,238.45
2018-04-03,237.062,237.062,231.153,234.628,21573.9,234.628
2018-04-04,233.585,233.585,229.415,233.238,20132.5,233.238
2018-04-05,229.762,229.762,229.762,229.762,5745.51,229.762
2018-04-06,230.111,234.279,230.111,234.279,4317.42,234.279
2018-04-09,233.238,237.756,233.238,237.756,11510.9,237.756
2018-04-10,239.144,239.494,238.103,239.494,10069.6,239.494
2018-04-11,239.841,240.189,239.841,240.189,15835.0,240.189
2018-04-12,242.622,242.622,242.622,242.622,2869.44,242.622
2018-04-13,242.97,243.32,242.97,242.97,15835.0,242.97
2018-04-16,246.447,246.447,232.889,232.889,46037.2,232.889
2018-04-17,228.023,228.023,225.936,225.936,21573.9,225.936
2018-04-18,225.936,228.371,220.03,220.03,20132.5,220.03
2018-04-19,225.936,225.936,225.936,225.936,1441.36,225.936
2018-04-20,223.505,231.5,223.505,231.5,5745.51,231.5
2018-04-23,226.632,226.632,226.284,226.284,5745.51,226.284
2018-04-24,226.284,226.284,226.284,226.284,1441.36,226.284
2018-04-25,226.284,226.284,226.284,226.284,1441.36,226.284
2018-04-26,236.017,236.017,235.322,235.322,8614.94,235.322
2018-04-27,234.976,234.976,234.279,234.279,2869.44,234.279
2018-05-01,229.415,229.415,225.936,225.936,4317.42,225.936
2018-05-02,230.804,230.804,230.804,230.804,1441.36,230.804
2018-05-07,229.065,232.889,229.065,232.889,10069.6,232.889
2018-05-08,232.889,235.67,232.889,235.67,7186.85,235.67
2018-05-10,235.67,271.125,235.67,261.393,81991.3,261.393
2018-05-11,268.346,268.346,257.221,260.696,35960.9,260.696
2018-05-14,260.696,267.995,260.696,263.479,31643.5,263.479
2018-05-15,267.995,270.777,265.91,265.91,10069.6,265.91
2018-05-16,264.172,264.172,263.129,263.129,5745.51,263.129
2018-05-17,260.002,264.172,260.002,264.172,12952.3,264.172
2018-05-18,261.042,264.172,261.042,264.172,8614.94,264.172
2018-05-21,267.301,267.301,262.433,264.172,14393.6,264.172
2018-05-22,260.696,260.696,260.351,260.351,7186.85,260.351
2018-05-23,259.304,259.656,258.958,259.656,4317.42,259.656
2018-05-24,258.958,258.958,252.703,252.703,20132.5,252.703
2018-05-25,253.049,255.136,253.049,255.136,8614.94,255.136
2018-05-28,256.874,260.696,256.874,260.696,20132.5,260.696
2018-05-29,263.129,264.869,263.129,264.519,14393.6,264.519
2018-05-30,264.519,264.869,264.172,264.172,34532.6,264.172
2018-06-04,267.995,271.125,265.219,265.219,23021.9,265.219
2018-06-05,264.519,265.565,264.519,265.565,12952.3,265.565
2018-06-06,265.565,265.565,265.565,265.565,5745.51,265.565
2018-06-07,265.91,266.257,265.91,266.257,7186.85,266.257
2018-06-08,268.346,268.346,268.346,268.346,1441.36,268.346
2018-06-11,266.257,268.346,266.257,268.346,18697.8,268.346
2018-06-12,268.346,268.346,266.608,266.608,7186.85,266.608
2018-06-13,266.608,266.954,266.608,266.954,4317.42,266.954
2018-06-14,268.691,269.735,268.691,269.039,8614.94,269.039
2018-06-15,270.777,270.777,270.777,270.777,12952.3,270.777
2018-06-18,275.643,293.37,275.643,293.37,46037.2,293.37
2018-06-19,284.682,293.025,284.334,286.074,37402.0,286.074
2018-06-20,286.074,291.633,286.074,290.591,28760.8,290.591
2018-06-21,290.245,290.245,285.03,288.154,25898.0,288.154
2018-06-22,289.2,294.065,289.2,289.894,43147.7,289.894
2018-06-25,285.377,285.725,282.251,282.251,21573.9,282.251
2018-06-26,285.03,285.03,281.899,284.682,8614.94,284.682
2018-06-27,275.227,286.083,274.877,276.977,34273.6,276.977
2018-06-28,272.774,272.774,261.222,267.872,49969.2,267.872
2018-07-02,268.926,268.926,268.926,268.926,1428.07,268.926
2018-07-03,276.977,276.977,269.275,269.275,7127.08,269.275
2018-07-04,271.377,271.377,266.124,266.124,72818.5,266.124
2018-07-05,266.124,266.124,265.072,265.072,9996.52,265.072
2018-07-06,265.072,265.422,260.521,260.521,7127.08,260.521
2018-07-09,258.77,259.119,258.42,258.42,9996.52,258.42
2018-07-10,255.267,265.422,252.117,259.119,111370.0,259.119
2018-07-11,259.119,259.119,253.516,259.119,55688.1,259.119
2018-07-12,259.119,259.119,257.368,257.368,5705.64,257.368
2018-07-13,257.718,257.718,257.718,257.718,1428.07,257.718
2018-07-17,259.119,259.468,255.618,255.618,79952.1,255.618
2018-07-18,259.119,287.132,259.119,280.13,84243.1,280.13
2018-07-19,272.774,272.774,272.774,272.774,4290.87,272.774
2018-07-20,269.975,278.027,269.624,273.126,29982.9,273.126
2018-07-23,276.279,276.279,276.279,276.279,1428.07,276.279
2018-07-24,273.126,279.78,273.126,279.78,31411.0,279.78
2018-07-25,279.428,279.428,273.474,273.474,25712.0,273.474
2018-07-26,283.28,283.28,281.529,281.529,19993.0,281.529
2018-07-27,283.28,283.629,283.28,283.629,4290.87,283.629
2018-07-30,283.28,283.28,280.13,283.28,8561.82,283.28
2018-07-31,280.13,280.13,279.78,280.13,7127.08,280.13
2018-08-01,280.13,280.13,279.78,279.78,15722.1,279.78
2018-08-02,279.78,310.944,279.428,296.587,109961.0,296.587
2018-08-03,300.788,300.788,282.231,282.929,45698.2,282.929
2018-08-06,285.033,288.534,283.629,283.981,18558.3,283.981
2018-08-08,283.981,283.981,280.13,280.13,8561.82,280.13
2018-08-09,289.934,293.784,285.033,285.033,18558.3,285.033
2018-08-10,285.033,286.782,285.033,286.083,15722.1,286.083
2018-08-13,286.431,291.334,286.083,286.083,11424.6,286.083
2018-08-14,284.331,285.732,284.331,285.732,21421.1,285.732
2018-08-15,290.289,290.289,284.682,284.682,14287.4,284.682
2018-08-16,283.629,285.033,282.579,282.579,9996.52,282.579
2018-08-17,280.481,280.481,280.13,280.13,11424.6,280.13
2018-08-20,277.676,277.676,277.328,277.328,2856.15,277.328
2018-08-21,280.13,281.18,278.027,280.13,9996.52,280.13
2018-08-22,276.628,280.13,276.628,280.13,18558.3,280.13
2018-08-23,280.13,282.231,277.676,277.676,8561.82,277.676
2018-08-24,282.579,282.579,282.579,282.579,1428.07,282.579
2018-08-27,277.676,280.481,277.676,280.13,45698.2,280.13
2018-08-28,280.13,280.481,280.13,280.13,9996.52,280.13
2018-08-30,281.88,282.231,281.88,282.231,2856.15,282.231
2018-08-31,282.231,301.14,282.231,300.439,37123.4,300.439
2018-09-03,304.639,315.146,304.639,315.146,37123.4,315.146
2018-09-04,324.948,364.171,315.846,364.171,254171.0,364.171
2018-09-05,399.185,422.296,341.056,395.682,748225.0,395.682
2018-09-06,416.691,416.691,361.368,383.771,165630.0,383.771
2018-09-07,377.475,383.771,363.464,382.38,97095.7,382.38
2018-09-10,354.363,366.965,350.16,366.965,99965.2,366.965
2018-09-11,383.771,383.771,361.368,363.464,59965.9,363.464
2018-09-12,384.479,384.479,364.171,368.371,58537.6,368.371
2018-09-13,366.268,371.172,364.171,364.171,18558.3,364.171
2018-09-14,371.87,375.372,371.172,375.372,14287.4,375.372
2018-09-18,382.38,382.38,374.67,379.572,35695.1,379.572
2018-09-19,372.567,379.572,372.567,378.176,4290.87,378.176
2018-09-20,371.172,371.172,367.667,367.667,5705.64,367.667
2018-09-21,368.371,370.471,367.667,370.471,19993.0,370.471
2018-09-25,370.471,370.471,353.662,354.363,19993.0,354.363
2018-09-26,353.662,364.171,353.662,357.869,27120.2,357.869
2018-09-27,362.065,367.667,362.065,367.667,9996.52,367.667
2018-09-28,359.264,366.268,357.164,357.869,27120.2,357.869
2018-10-01,355.762,357.164,355.762,357.164,11424.6,357.164
2018-10-02,357.869,364.171,356.459,356.459,14287.4,356.459
2018-10-03,356.459,356.459,354.363,354.363,4290.87,354.363
2018-10-04,353.662,353.662,343.156,343.156,41407.6,343.156
2018-10-05,338.252,338.252,332.305,337.206,21421.1,337.206
2018-10-09,338.953,339.658,333.354,339.305,24277.3,339.305
2018-10-10,339.305,343.156,331.249,343.156,14287.4,343.156
2018-10-11,339.658,343.156,339.658,343.156,22849.2,343.156
2018-10-12,343.156,349.811,343.156,349.811,5705.64,349.811
2018-10-15,352.968,352.968,349.811,350.16,47132.9,350.16
2018-10-16,350.16,350.16,345.256,345.256,2856.15,345.256
2018-10-22,343.156,343.156,336.152,336.152,8561.82,336.152
2018-10-23,335.451,335.451,335.106,335.106,4290.87,335.106
2018-10-24,332.656,332.656,329.849,329.849,4290.87,329.849
2018-10-25,327.403,327.403,322.502,322.502,11424.6,322.502
2018-10-26,322.144,322.144,315.146,317.244,24277.3,317.244
2018-10-29,316.197,316.197,315.846,315.846,4290.87,315.846
2018-10-30,314.093,314.093,314.093,314.093,1428.07,314.093
2018-10-31,312.692,312.692,311.644,311.644,5705.64,311.644
2018-11-01,307.791,310.944,307.791,310.944,2856.15,310.944
2018-11-02,318.648,318.648,318.648,318.648,4290.87,318.648
2018-11-05,318.648,324.249,318.648,324.249,11424.6,324.249
2018-11-06,338.953,338.953,338.611,338.611,2856.15,338.611
2018-11-07,342.106,342.106,337.206,339.305,12852.7,339.305
2018-11-08,338.252,346.312,336.86,336.86,15722.1,336.86
2018-11-09,329.15,329.15,314.447,315.846,27120.2,315.846
2018-11-12,315.846,315.846,311.644,314.093,25712.0,314.093
2018-11-13,303.94,303.94,303.94,303.94,4290.87,303.94
2018-11-14,308.493,308.493,307.089,308.137,7127.08,308.137
2018-11-15,305.344,308.137,305.344,308.137,9996.52,308.137
2018-11-16,308.493,308.493,304.639,304.639,15722.1,304.639
2018-11-19,304.639,309.544,304.639,304.639,7127.08,304.639
2018-11-21,312.345,312.692,306.74,306.74,5705.64,306.74
2018-11-22,311.644,311.644,306.042,306.042,7127.08,306.042
2018-11-26,307.439,310.246,307.439,310.246,4290.87,310.246
2018-11-27,306.74,306.74,304.289,304.289,14287.4,304.289
2018-11-28,304.289,305.693,303.239,303.239,24277.3,303.239
2018-11-29,302.537,302.89,300.788,302.89,19993.0,302.89
2018-11-30,300.439,303.239,300.439,301.14,14287.4,301.14
2018-12-03,302.89,302.89,299.738,301.14,24277.3,301.14
2018-12-04,305.344,305.344,304.639,304.639,7127.08,304.639
2018-12-05,299.738,308.137,299.738,308.137,21421.1,308.137
2018-12-06,303.239,307.791,302.89,307.791,4290.87,307.791
2018-12-07,305.693,307.791,305.693,306.042,7127.08,306.042
2018-12-10,301.841,301.841,301.14,301.14,8561.82,301.14
2018-12-11,306.042,306.042,297.637,301.14,29982.9,301.14
2018-12-12,298.336,300.089,298.336,300.089,2856.15,300.089
2018-12-13,299.39,299.39,296.938,296.938,7127.08,296.938
2018-12-14,296.938,300.089,296.587,299.037,11424.6,299.037
2018-12-17,295.887,299.738,295.537,299.738,14287.4,299.738
2018-12-18,295.189,296.938,294.836,296.938,7127.08,296.938
2018-12-19,294.135,294.135,289.233,290.634,15722.1,290.634
2018-12-20,290.634,290.634,280.13,280.13,19993.0,280.13
2018-12-21,280.13,280.481,252.818,264.023,28554.9,264.023
2018-12-25,247.214,250.716,236.008,245.112,69969.0,245.112
2018-12-26,274.428,274.428,243.701,247.234,25479.5,247.234
2018-12-27,262.066,262.066,250.763,250.763,15556.0,250.763
2018-12-28,245.819,245.819,243.348,243.701,16984.1,243.701
2019-01-04,240.521,244.76,240.17,243.701,11324.9,243.701
2019-01-07,248.289,248.289,243.701,243.701,9916.82,243.701
2019-01-08,242.286,242.286,240.17,240.521,4251.01,240.521
2019-01-09,240.17,240.17,236.28,236.28,31152.0,236.28
2019-01-10,236.28,236.28,232.752,232.752,42470.1,232.752
2019-01-11,235.224,239.814,234.518,236.636,25479.5,236.636
2019-01-15,237.344,237.344,232.397,233.106,32560.1,233.106
2019-01-17,233.106,233.106,230.281,233.106,25479.5,233.106
2019-01-18,233.106,233.106,230.985,230.985,12739.7,230.985
2019-01-21,232.752,232.752,225.69,225.69,56631.3,225.69
2019-01-22,230.632,230.985,225.69,227.806,31152.0,227.806
2019-01-23,227.806,228.16,225.334,225.334,28315.7,225.334
2019-01-24,224.274,227.454,224.274,225.69,14147.9,225.69
2019-01-25,227.1,228.16,223.216,228.16,39633.8,228.16
2019-01-28,229.574,229.574,224.981,227.806,22649.9,227.806
2019-01-29,229.574,230.281,224.629,228.513,18412.2,228.513
2019-01-30,228.513,228.867,222.156,227.1,65126.8,227.1
2019-01-31,227.1,227.1,223.922,223.922,32560.1,223.922
2019-02-01,223.922,223.922,221.449,221.8,28315.7,221.8
2019-02-04,224.274,224.274,222.156,222.862,15556.0,222.862
2019-02-05,223.922,224.981,221.096,223.566,38219.1,223.566
2019-02-06,224.981,227.454,223.216,227.454,60869.0,227.454
2019-02-07,229.218,243.701,227.1,230.985,152890.0,230.985
2019-02-08,230.281,230.281,221.096,221.096,58039.6,221.096
2019-02-12,218.976,220.744,215.445,220.038,42470.1,220.038
2019-02-13,221.449,222.511,221.449,221.449,8488.76,221.449
2019-02-14,222.156,223.566,222.156,223.216,15556.0,223.216
2019-02-15,223.566,224.629,223.566,224.629,18412.2,224.629
2019-02-18,225.334,225.334,223.216,224.981,8488.76,224.981
2019-02-19,224.981,225.334,224.981,225.334,14147.9,225.334
2019-02-20,225.334,227.454,222.511,223.216,14147.9,223.216
2019-02-21,223.566,223.566,221.449,221.449,2822.94,221.449
