Date,Open,High,Low,Close,Volume,Adj Close
2016-01-04,887.277,895.514,870.88,879.117,21667.6,879.117
2016-01-05,870.88,879.117,862.662,862.662,24344.4,862.662
2016-01-06,870.88,879.117,862.662,870.88,18258.8,870.88
2016-01-07,854.424,854.424,838.027,846.177,36273.9,846.177
2016-01-08,813.353,838.027,813.353,829.809,32376.6,829.809
2016-01-12,813.353,813.353,780.491,780.491,50514.1,780.491
2016-01-13,788.699,805.135,788.699,805.135,26415.4,805.135
2016-01-14,788.699,788.699,772.273,780.491,22395.7,780.491
2016-01-15,788.699,805.135,764.065,764.065,32134.9,764.065
2016-01-18,755.856,772.273,739.401,764.065,27874.6,764.065
2016-01-19,772.273,772.273,747.628,755.856,8884.68,755.856
2016-01-20,764.065,764.065,739.401,739.401,21178.2,739.401
2016-01-21,722.974,747.628,698.32,706.548,47348.9,706.548
2016-01-22,722.974,747.628,714.766,747.628,23734.6,747.628
2016-01-25,747.628,755.856,731.212,755.856,10589.6,755.856
2016-01-26,747.628,747.628,731.212,731.212,5354.46,731.212
2016-01-27,755.856,755.856,739.401,755.856,5842.9,755.856
2016-01-28,755.856,755.856,747.628,747.628,3894.25,747.628
2016-01-29,739.401,764.065,739.401,764.065,15700.3,764.065
2016-02-01,772.273,780.491,772.273,780.491,9981.88,780.491
2016-02-02,788.699,788.699,772.273,772.273,7669.19,772.273
2016-02-03,755.856,755.856,731.212,755.856,16431.5,755.856
2016-02-04,739.401,747.628,731.212,731.212,12902.3,731.212
2016-02-05,731.212,739.401,714.766,722.974,12293.5,722.974
2016-02-08,714.766,739.401,706.548,739.401,8519.63,739.401
2016-02-09,714.766,722.974,698.32,706.548,11685.8,706.548
2016-02-10,706.548,706.548,665.477,673.695,19596.6,673.695
2016-02-12,640.833,649.041,583.306,591.534,30429.0,591.534
2016-02-15,649.041,657.259,624.387,649.041,30553.4,649.041
2016-02-16,640.833,665.477,632.605,657.259,14606.2,657.259
2016-02-17,649.041,665.477,640.833,640.833,7910.86,640.833
2016-02-18,657.259,690.122,640.833,673.695,11441.0,673.695
2016-02-19,673.695,673.695,657.259,665.477,7424.46,665.477
2016-02-22,665.477,681.913,657.259,681.913,13511.0,681.913
2016-02-23,681.913,698.32,665.477,665.477,16310.1,665.477
2016-02-24,665.477,681.913,665.477,673.695,7910.86,673.695
2016-02-25,682.002,706.97,682.002,698.644,13465.1,698.644
2016-02-26,698.644,723.602,698.644,715.276,19235.7,715.276
2016-02-29,715.276,740.224,690.318,690.318,17793.8,690.318
2016-03-01,690.318,690.318,682.002,690.318,7334.73,690.318
2016-03-02,698.644,698.644,690.318,698.644,6009.11,698.644
2016-03-03,698.644,715.276,698.644,715.276,2645.11,715.276
2016-03-04,706.97,715.276,698.644,706.97,5410.55,706.97
2016-03-07,715.276,723.602,706.97,715.276,11782.6,715.276
2016-03-08,715.276,715.276,698.644,706.97,8416.64,706.97
2016-03-09,698.644,698.644,690.318,698.644,6732.08,698.644
2016-03-10,706.97,715.276,698.644,706.97,7694.68,706.97
2016-03-11,706.97,731.908,698.644,723.602,17915.1,723.602
2016-03-14,731.908,740.224,723.602,731.908,6372.13,731.908
2016-03-15,731.908,740.224,723.602,723.602,4809.94,723.602
2016-03-16,723.602,731.908,723.602,723.602,3847.34,723.602
2016-03-17,731.908,731.908,723.602,723.602,2286.17,723.602
2016-03-18,723.602,723.602,706.97,715.276,3006.08,715.276
2016-03-22,715.276,740.224,715.276,740.224,11782.6,740.224
2016-03-23,748.54,756.866,740.224,748.54,9257.89,748.54
2016-03-24,740.224,748.54,740.224,740.224,2886.78,740.224
2016-03-25,748.54,748.54,740.224,748.54,7574.36,748.54
2016-03-28,748.54,756.866,748.54,756.866,4207.3,756.866
2016-03-29,756.866,765.173,748.54,765.173,5772.54,765.173
2016-03-30,765.173,765.173,756.866,765.173,6372.13,765.173
2016-03-31,756.866,765.173,756.866,756.866,4687.58,756.866
2016-04-01,756.866,765.173,715.276,715.276,23325.7,715.276
2016-04-04,706.97,731.908,706.97,715.276,14308.4,715.276
2016-04-05,723.602,731.908,682.002,690.318,18154.8,690.318
2016-04-06,706.97,715.276,690.318,698.644,22363.1,698.644
2016-04-07,698.644,723.602,690.318,715.276,14187.1,715.276
2016-04-08,706.97,748.54,706.97,748.54,26091.1,748.54
2016-04-11,756.866,781.805,740.224,773.508,30900.1,773.508
2016-04-12,773.508,790.141,765.173,781.805,40397.6,781.805
2016-04-13,790.141,815.079,790.141,798.437,22363.1,798.437
2016-04-14,815.079,815.079,806.763,806.763,16593.6,806.763
2016-04-15,798.437,823.395,781.805,815.079,25008.2,815.079
2016-04-18,815.079,823.395,790.141,790.141,22724.1,790.141
2016-04-19,798.437,815.079,798.437,798.437,16711.9,798.437
2016-04-20,798.437,806.763,798.437,806.763,3967.66,806.763
2016-04-21,806.763,815.079,798.437,806.763,14429.8,806.763
2016-04-22,798.437,806.763,790.141,806.763,4929.25,806.763
2016-04-25,806.763,806.763,798.437,798.437,2886.78,798.437
2016-04-26,798.437,798.437,781.805,790.141,12985.9,790.141
2016-04-27,790.141,790.141,773.508,781.805,7936.35,781.805
2016-04-28,781.805,781.805,740.224,765.173,25369.2,765.173
2016-05-02,731.908,748.54,731.908,740.224,7454.03,740.224
2016-05-06,740.224,748.54,740.224,740.224,1924.18,740.224
2016-05-09,740.224,756.866,731.908,740.224,6493.47,740.224
2016-05-10,748.54,765.173,748.54,756.866,5650.18,756.866
2016-05-11,765.173,773.508,765.173,773.508,3967.66,773.508
2016-05-12,773.508,773.508,748.54,756.866,7815.01,756.866
2016-05-13,756.866,756.866,748.54,748.54,2645.11,748.54
2016-05-16,748.54,748.54,731.908,731.908,6493.47,731.908
2016-05-17,723.602,731.908,715.276,731.908,10939.3,731.908
2016-05-18,723.602,748.54,723.602,740.224,4567.25,740.224
2016-05-19,723.602,731.908,715.276,715.276,21640.1,715.276
2016-05-20,715.276,723.602,715.276,715.276,3847.34,715.276
2016-05-23,715.276,723.602,706.97,715.276,12383.2,715.276
2016-05-24,715.276,715.276,706.97,706.97,8055.66,706.97
2016-05-25,723.602,723.602,715.276,715.276,7214.4,715.276
2016-05-26,723.602,723.602,715.276,715.276,2043.48,715.276
2016-05-27,715.276,715.276,706.97,715.276,4207.3,715.276
2016-05-30,731.908,731.908,723.602,731.908,6009.11,731.908
2016-05-31,731.908,731.908,723.602,723.602,3967.66,723.602
2016-06-01,731.908,731.908,706.97,706.97,15389.3,706.97
2016-06-02,715.276,715.276,682.002,682.002,10939.3,682.002
2016-06-03,690.318,706.97,690.318,698.644,12624.9,698.644
2016-06-06,698.644,706.97,698.644,706.97,3246.73,706.97
2016-06-07,715.276,715.276,698.644,698.644,1803.85,698.644
2016-06-08,698.644,698.644,690.318,698.644,3967.66,698.644
2016-06-09,698.644,706.97,690.318,690.318,1924.18,690.318
2016-06-10,706.97,706.97,690.318,690.318,7454.03,690.318
2016-06-13,690.318,690.318,673.695,673.695,5410.55,673.695
2016-06-14,673.695,682.002,657.053,673.695,8055.66,673.695
2016-06-16,682.002,682.002,648.747,673.695,9380.26,673.695
2016-06-17,673.695,673.695,657.053,657.053,5169.9,657.053
2016-06-20,657.053,665.369,640.421,640.421,18637.1,640.421
2016-06-21,648.747,657.053,640.421,657.053,7214.4,657.053
2016-06-22,665.369,665.369,648.747,657.053,5650.18,657.053
2016-06-23,648.747,657.053,648.747,648.747,5410.55,648.747
2016-06-24,648.747,657.053,598.83,615.472,29818.1,615.472
2016-06-27,623.789,623.789,532.311,590.524,22003.1,590.524
2016-06-28,582.208,598.83,565.576,590.524,23325.7,590.524
2016-06-29,615.472,615.472,590.524,598.83,11060.7,598.83
2016-06-30,615.472,615.472,598.83,598.83,14065.8,598.83
2016-07-01,607.156,607.156,598.83,607.156,4327.62,607.156
2016-07-04,607.156,623.789,598.83,623.789,7815.01,623.789
2016-07-05,623.789,623.789,615.472,615.472,3967.66,615.472
2016-07-06,615.472,632.105,615.472,632.105,20800.9,632.105
2016-07-07,615.472,615.472,590.524,590.524,25247.8,590.524
2016-07-08,590.524,607.156,582.208,582.208,11422.7,582.208
2016-07-11,590.524,607.156,590.524,607.156,4809.94,607.156
2016-07-12,598.83,607.156,590.524,590.524,11302.4,590.524
2016-07-13,598.83,607.156,590.524,590.524,5650.18,590.524
2016-07-14,598.83,598.83,590.524,598.83,10700.7,598.83
2016-07-15,607.156,607.156,590.524,598.83,6613.8,598.83
2016-07-19,598.83,598.83,582.208,598.83,16231.6,598.83
2016-07-20,590.524,607.156,590.524,607.156,3006.08,607.156
2016-07-21,598.83,607.156,598.83,607.156,4567.25,607.156
2016-07-22,598.83,856.66,590.524,856.66,360220.0,856.66
2016-07-25,1164.39,1272.52,1114.5,1272.52,1696257.0,1272.52
2016-07-26,1064.58,1081.23,939.831,989.728,1812404.0,989.728
2016-07-27,906.567,923.189,856.66,873.302,592632.0,873.302
2016-07-28,831.712,840.028,773.508,790.141,427188.0,790.141
2016-07-29,765.173,806.763,756.866,781.805,370801.0,781.805
2016-08-01,756.866,790.141,748.54,781.805,167485.0,781.805
2016-08-02,765.173,798.437,756.866,773.508,170851.0,773.508
2016-08-03,765.173,773.508,715.276,731.908,153779.0,731.908
2016-08-04,731.908,731.908,698.644,723.602,98831.7,723.602
2016-08-05,715.276,731.908,706.97,723.602,62761.7,723.602
2016-08-08,723.602,731.908,715.276,723.602,30057.8,723.602
2016-08-09,723.602,740.224,715.276,731.908,59154.0,731.908
2016-08-10,723.602,723.602,698.644,723.602,57832.5,723.602
2016-08-12,723.602,723.602,715.276,723.602,12383.2,723.602
2016-08-15,740.224,740.224,723.602,723.602,31982.0,723.602
2016-08-16,731.908,731.908,698.644,698.644,37030.5,698.644
2016-08-17,698.644,706.97,682.002,698.644,31982.0,698.644
2016-08-18,690.318,698.644,682.002,690.318,16593.6,690.318
2016-08-19,690.318,698.644,682.002,698.644,15389.3,698.644
2016-08-22,682.002,682.002,657.053,682.002,94382.8,682.002
2016-08-23,665.369,665.369,648.747,657.053,70816.4,657.053
2016-08-24,648.747,657.053,632.105,657.053,74064.1,657.053
2016-08-25,657.053,657.053,640.421,648.747,37151.9,648.747
2016-08-26,640.421,640.421,632.105,632.105,28496.6,632.105
2016-08-29,632.938,655.376,632.938,642.078,37872.8,642.078
2016-08-30,640.421,672.852,640.421,651.238,51821.3,651.238
2016-08-31,667.87,667.87,652.052,663.712,22965.7,663.712
2016-09-01,665.369,671.185,661.201,664.536,11302.4,664.536
2016-09-02,664.536,664.536,657.897,663.712,20318.6,663.712
2016-09-05,656.22,659.554,642.078,646.236,23325.7,646.236
2016-09-06,642.912,650.404,638.754,649.571,8295.29,649.571
2016-09-07,647.07,657.053,647.07,657.053,10939.3,657.053
2016-09-08,657.053,672.028,652.052,663.712,19597.6,663.712
2016-09-09,669.527,671.185,662.878,664.536,22363.1,664.536
2016-09-12,657.897,657.897,647.07,649.571,15270.0,649.571
2016-09-13,649.571,652.905,647.07,652.905,11542.0,652.905
2016-09-14,644.569,661.201,644.569,661.201,36791.9,661.201
2016-09-15,696.976,715.276,665.369,674.519,210890.0,674.519
2016-09-16,673.695,684.502,649.571,660.378,56509.9,660.378
2016-09-20,654.562,657.053,646.236,646.236,14548.1,646.236
2016-09-21,646.236,668.694,644.569,668.694,15148.7,668.694
2016-09-23,664.536,677.02,664.536,675.362,17194.2,675.362
2016-09-26,676.186,677.843,671.185,672.028,5410.55,672.028
2016-09-27,672.852,673.695,664.536,672.028,12266.0,672.028
2016-09-28,672.852,672.852,657.897,666.193,8175.99,666.193
2016-09-29,670.371,672.028,662.045,671.185,10100.1,671.185
2016-09-30,662.878,669.527,662.878,667.046,4207.3,667.046
2016-10-03,670.371,671.185,662.045,665.369,7454.03,665.369
2016-10-04,663.712,665.369,661.201,665.369,5650.18,665.369
2016-10-05,690.318,692.818,673.695,677.843,46530.1,677.843
2016-10-06,675.362,679.501,670.371,676.186,12864.5,676.186
2016-10-07,679.501,680.334,671.185,676.186,6613.8,676.186
2016-10-11,669.527,681.168,669.527,669.527,16711.9,669.527
2016-10-12,669.527,669.527,662.045,663.712,8175.99,663.712
2016-10-13,662.045,665.369,658.72,660.378,8295.29,660.378
2016-10-14,660.378,665.369,660.378,662.045,8535.94,662.045
2016-10-17,655.376,657.897,652.905,652.905,10939.3,652.905
2016-10-18,652.905,660.378,652.905,658.72,3608.73,658.72
2016-10-19,658.72,661.201,652.052,654.562,5650.18,654.562
2016-10-20,656.22,656.22,649.571,653.709,6613.8,653.709
2016-10-21,651.238,653.709,649.571,652.052,8535.94,652.052
2016-10-24,656.22,656.22,651.238,652.905,3727.01,652.905
2016-10-25,656.22,656.22,650.404,651.238,7334.73,651.238
2016-10-26,651.238,654.562,651.238,651.238,7694.68,651.238
2016-10-27,651.238,652.905,651.238,652.052,3365.02,652.052
2016-10-28,650.404,652.905,650.404,652.052,16833.2,652.052
2016-10-31,654.562,655.376,651.238,653.709,4567.25,653.709
2016-11-01,652.905,653.709,650.404,650.404,9498.54,650.404
2016-11-02,650.404,651.238,647.07,648.747,9498.54,648.747
2016-11-04,644.569,645.422,641.264,641.264,12985.9,641.264
2016-11-07,639.587,641.264,636.273,638.754,9136.55,638.754
2016-11-08,642.912,642.912,632.938,633.772,5289.2,633.772
2016-11-09,640.421,640.421,594.672,602.165,18756.4,602.165
2016-11-10,615.472,622.112,615.472,618.807,6854.45,618.807
2016-11-11,623.789,624.622,604.665,604.665,8416.64,604.665
2016-11-14,614.639,614.639,602.165,604.665,10822.1,604.665
2016-11-15,602.988,603.822,602.165,602.165,7093.06,602.165
2016-11-16,606.333,606.333,598.016,602.988,5891.85,602.988
2016-11-17,601.331,601.331,598.83,599.674,5169.9,599.674
2016-11-18,600.498,605.489,598.83,599.674,10339.8,599.674
2016-11-21,599.674,604.665,598.83,598.83,21640.1,598.83
2016-11-22,599.674,608.814,598.83,608.814,16593.6,608.814
2016-11-24,612.128,620.454,610.471,612.962,13588.5,612.962
2016-11-25,624.622,624.622,619.631,622.965,15869.6,622.965
2016-11-28,627.103,627.103,620.454,623.789,5050.59,623.789
2016-11-29,632.105,632.105,614.639,617.954,20318.6,617.954
2016-11-30,617.14,618.807,614.639,614.639,3847.34,614.639
2016-12-01,618.807,619.631,613.805,614.639,17072.9,614.639
2016-12-02,614.639,615.472,602.988,603.822,20077.9,603.822
2016-12-05,601.331,603.822,600.498,601.331,5891.85,601.331
2016-12-06,601.331,602.988,598.016,599.674,13345.8,599.674
2016-12-07,598.016,602.988,598.016,601.331,11422.7,601.331
2016-12-08,606.333,606.333,598.83,601.331,17313.5,601.331
2016-12-09,599.674,600.498,597.173,598.83,19118.4,598.83
2016-12-12,599.674,602.988,597.173,599.674,7574.36,599.674
2016-12-13,598.83,600.498,597.173,600.498,9257.89,600.498
2016-12-14,598.83,598.83,594.672,596.33,28615.9,596.33
2016-12-15,598.83,598.83,595.506,596.33,24526.9,596.33
2016-12-16,598.83,598.83,596.33,596.33,4929.25,596.33
2016-12-19,597.173,597.173,595.506,597.173,7093.06,597.173
2016-12-20,598.83,599.674,596.33,599.674,18395.4,599.674
2016-12-21,600.498,600.498,591.348,591.348,24166.9,591.348
2016-12-22,588.014,590.524,583.875,585.523,33305.5,585.523
2016-12-26,590.524,593.839,589.69,589.69,43403.7,589.69
2016-12-27,587.19,591.348,587.19,590.524,9498.54,590.524
2016-12-28,590.524,601.331,590.524,597.173,13588.5,597.173
2016-12-29,601.331,601.331,589.69,596.33,14909.0,596.33
2016-12-30,589.69,598.016,589.69,595.506,6493.47,595.506
2017-01-04,599.674,602.988,599.674,602.988,13345.8,602.988
2017-01-05,606.333,606.333,596.33,600.498,16472.3,600.498
2017-01-06,598.83,603.822,598.83,601.331,15869.6,601.331
2017-01-10,600.498,603.822,600.498,602.165,12023.3,602.165
2017-01-11,599.674,608.814,599.674,607.156,14065.8,607.156
2017-01-12,607.156,608.814,598.016,600.498,16593.6,600.498
2017-01-13,600.498,605.489,599.674,600.498,14429.8,600.498
2017-01-16,599.674,599.674,596.33,597.173,12383.2,597.173
2017-01-17,597.173,607.156,596.33,596.33,18515.7,596.33
2017-01-18,596.33,598.016,594.672,598.016,21280.2,598.016
2017-01-19,599.674,600.498,596.33,598.83,4207.3,598.83
2017-01-20,597.173,599.674,596.33,596.33,9617.85,596.33
2017-01-23,592.191,594.672,592.191,593.015,16111.3,593.015
2017-01-24,591.348,593.839,588.857,589.69,17194.2,589.69
2017-01-25,594.672,594.672,588.857,588.857,22003.1,588.857
2017-01-26,588.857,591.348,588.014,588.857,19359.0,588.857
2017-01-27,589.69,593.015,588.857,589.69,11542.0,589.69
2017-01-30,589.69,593.015,589.69,591.348,7574.36,591.348
2017-01-31,589.69,591.348,589.69,589.69,8777.61,589.69
2017-02-01,589.69,592.191,589.69,590.524,11542.0,590.524
2017-02-02,589.69,590.524,588.857,589.69,14187.1,589.69
2017-02-03,589.69,593.015,588.857,590.524,17674.5,590.524
2017-02-06,593.839,593.839,588.857,590.524,9136.55,590.524
2017-02-07,590.524,591.348,589.69,590.524,6613.8,590.524
2017-02-08,592.191,593.015,589.69,591.348,12624.9,591.348
2017-02-09,591.348,593.015,591.348,591.348,17194.2,591.348
2017-02-10,593.015,593.839,592.191,593.015,9380.26,593.015
2017-02-13,593.015,596.33,591.348,595.506,10219.4,595.506
2017-02-14,597.173,599.674,594.672,597.173,18395.4,597.173
2017-02-15,595.506,598.016,594.672,595.506,11422.7,595.506
2017-02-16,598.016,598.016,594.672,597.173,7815.01,597.173
2017-02-17,596.33,610.471,596.33,608.814,21162.9,608.814
2017-02-20,610.471,611.314,601.331,607.156,12985.9,607.156
2017-02-21,606.333,609.647,603.822,609.647,8175.99,609.647
2017-02-22,607.97,609.647,607.156,607.156,8535.94,607.156
2017-02-23,620.454,620.454,615.472,616.296,84764.9,616.296
2017-02-24,624.73,624.73,617.149,617.983,32024.8,617.983
2017-02-27,623.033,623.033,614.619,616.296,18503.5,616.296
2017-02-28,614.619,617.149,612.913,614.619,10674.2,614.619
2017-03-01,614.619,615.463,612.913,612.913,7117.53,612.913
2017-03-02,614.619,615.463,612.089,613.776,8421.73,613.776
2017-03-03,615.463,616.296,612.913,613.776,6523.04,613.776
2017-03-06,612.089,613.776,612.089,612.913,7235.82,612.913
2017-03-07,614.619,615.463,609.559,609.559,6523.04,609.559
2017-03-08,612.913,615.463,611.236,613.776,4507.09,613.776
2017-03-09,617.149,617.149,615.463,615.463,7711.0,615.463
2017-03-10,614.619,614.619,610.393,612.089,11148.4,612.089
2017-03-13,612.089,612.089,607.029,609.559,6404.76,609.559
2017-03-14,611.236,614.619,607.872,612.089,4033.95,612.089
2017-03-15,605.342,607.029,601.969,601.969,20756.0,601.969
2017-03-16,601.969,601.969,597.752,600.282,22061.3,600.282
2017-03-17,598.595,598.595,597.752,598.595,9725.94,598.595
2017-03-21,598.595,600.282,596.898,598.595,8184.14,598.595
2017-03-22,597.752,598.595,593.525,594.378,9132.47,594.378
2017-03-23,593.525,595.221,592.711,592.711,7235.82,592.711
2017-03-24,594.378,597.752,593.525,596.898,4625.37,596.898
2017-03-27,596.055,596.055,593.525,595.221,6641.33,595.221
2017-03-28,596.055,596.055,594.378,596.055,6286.47,596.055
2017-03-29,596.898,601.969,596.898,601.969,4033.95,601.969
2017-03-30,596.055,598.595,596.055,596.898,2964.28,596.898
2017-03-31,599.429,599.429,594.378,594.378,6523.04,594.378
2017-04-03,595.221,597.752,594.378,594.378,7827.25,594.378
2017-04-04,596.898,601.969,596.055,599.429,16842.4,599.429
2017-04-05,594.378,599.429,594.378,594.378,10319.4,594.378
2017-04-06,596.055,598.595,591.848,595.221,11742.9,595.221
2017-04-07,590.151,595.221,589.328,589.328,23959.9,589.328
2017-04-10,590.151,591.848,586.778,589.328,7117.53,589.328
2017-04-11,591.014,596.055,590.151,590.151,6523.04,590.151
2017-04-12,584.258,596.055,581.737,582.581,27636.0,582.581
2017-04-13,573.294,574.147,551.375,562.339,24196.5,562.339
2017-04-14,562.339,565.703,553.062,560.643,13998.5,560.643
2017-04-17,552.229,562.339,552.229,556.436,16368.2,556.436
2017-04-18,557.289,562.339,556.436,557.289,4507.09,557.289
2017-04-19,557.289,574.98,557.289,572.46,11742.9,572.46
2017-04-20,576.667,580.894,575.834,577.51,9016.22,577.51
2017-04-21,580.894,583.424,578.354,582.581,12929.8,582.581
2017-04-24,582.581,586.778,574.98,579.197,14114.7,579.197
2017-04-25,581.737,582.581,580.894,582.581,4150.19,582.581
2017-04-26,580.05,582.581,580.05,580.894,10791.5,580.894
2017-04-27,582.581,583.424,580.894,583.424,5575.74,583.424
2017-04-28,584.258,584.258,580.05,580.05,2609.42,580.05
2017-05-01,580.05,580.05,573.294,576.667,6762.67,576.667
2017-05-02,574.147,579.197,573.294,575.834,13876.1,575.834
2017-05-08,581.737,582.581,576.667,578.354,11267.7,578.354
2017-05-09,577.51,585.111,577.51,585.111,4507.09,585.111
2017-05-10,585.111,585.954,578.354,584.258,7946.55,584.258
2017-05-11,584.258,584.258,578.354,583.424,4388.8,583.424
2017-05-12,581.737,585.111,580.05,585.111,5929.58,585.111
2017-05-15,585.954,589.328,585.954,589.328,7711.0,589.328
2017-05-16,590.151,590.151,587.631,589.328,3084.6,589.328
2017-05-17,588.474,588.474,585.111,588.474,3914.64,588.474
2017-05-18,583.424,585.954,583.424,585.954,3321.17,585.954
2017-05-19,583.424,589.328,583.424,587.631,3321.17,587.631
2017-05-22,590.151,593.525,586.778,590.151,11032.1,590.151
2017-05-23,591.848,596.055,591.014,591.848,4507.09,591.848
2017-05-24,596.055,615.463,592.711,615.463,20875.3,615.463
2017-05-25,614.619,614.619,600.282,601.115,10558.0,601.115
2017-05-26,607.029,611.236,603.655,605.342,3201.87,605.342
2017-05-29,607.872,613.776,607.872,611.236,9845.24,611.236
2017-05-30,612.089,612.089,606.176,608.716,6879.94,608.716
2017-05-31,615.463,615.463,608.716,608.716,12097.7,608.716
2017-06-01,612.913,613.776,610.393,612.089,9845.24,612.089
2017-06-02,609.559,611.236,607.029,611.236,8302.43,611.236
2017-06-05,614.619,614.619,607.872,611.236,5100.56,611.236
2017-06-06,613.776,613.776,607.029,607.872,5575.74,607.872
2017-06-07,607.029,609.559,606.176,607.029,2491.13,607.029
2017-06-08,607.029,611.236,607.029,609.559,2252.52,609.559
2017-06-09,607.872,610.393,607.029,608.716,4862.97,608.716
2017-06-12,613.776,613.776,600.282,600.282,12454.6,600.282
2017-06-13,598.595,602.812,596.898,601.115,6641.33,601.115
2017-06-14,606.176,608.716,604.499,605.342,3557.74,605.342
2017-06-15,603.655,607.029,603.655,603.655,3914.64,603.655
2017-06-16,612.913,612.913,605.342,605.342,3321.17,605.342
2017-06-19,609.559,610.393,607.029,610.393,5454.39,610.393
2017-06-20,613.776,613.776,602.812,607.872,8302.43,607.872
2017-06-21,612.089,612.089,608.716,609.559,1661.09,609.559
2017-06-22,607.872,611.236,607.872,608.716,3084.6,608.716
2017-06-23,613.776,613.776,609.559,609.559,6762.67,609.559
2017-06-26,615.463,615.463,610.393,610.393,3084.6,610.393
2017-06-27,617.149,628.113,613.776,625.573,16485.5,625.573
2017-06-28,625.573,628.937,622.19,623.887,13165.4,623.887
2017-06-29,623.887,637.381,623.887,637.381,17910.0,637.381
2017-06-30,644.961,645.795,637.381,644.961,22417.1,644.961
2017-07-03,647.492,649.188,645.795,647.492,10200.1,647.492
2017-07-04,651.708,652.552,643.275,643.275,15657.5,643.275
2017-07-05,649.188,650.022,642.431,644.118,9964.55,644.118
2017-07-06,648.335,648.335,642.431,644.118,7117.53,644.118
2017-07-07,643.275,651.708,643.275,650.022,11388.0,650.022
2017-07-10,650.022,653.395,643.275,651.708,9964.55,651.708
2017-07-11,653.395,659.289,653.395,656.769,9725.94,656.769
2017-07-12,660.142,660.142,648.335,652.552,11978.4,652.552
2017-07-13,647.492,647.492,625.573,627.27,24078.2,627.27
2017-07-14,634.851,634.851,628.113,632.311,10674.2,632.311
2017-07-18,632.311,639.058,632.311,638.224,5693.0,638.224
2017-07-19,639.911,640.744,633.164,635.694,7590.67,635.694
2017-07-20,640.744,644.961,640.744,641.598,4982.27,641.598
2017-07-21,644.118,645.795,642.431,644.961,5693.0,644.961
2017-07-24,640.744,644.961,639.058,644.118,4982.27,644.118
2017-07-25,645.795,646.648,640.744,645.795,4033.95,645.795
2017-07-26,645.795,645.795,640.744,644.118,5100.56,644.118
2017-07-27,644.118,644.118,640.744,644.118,3914.64,644.118
2017-07-28,644.118,644.118,633.997,636.528,11623.6,636.528
2017-07-31,637.381,639.058,633.164,633.997,5929.58,633.997
2017-08-01,638.224,638.224,632.311,634.851,4150.19,634.851
2017-08-02,635.694,637.381,632.311,635.694,3084.6,635.694
2017-08-03,633.997,633.997,623.887,626.427,10200.1,626.427
2017-08-04,623.033,623.887,615.463,616.296,24314.8,616.296
2017-08-07,620.513,621.357,616.296,618.836,10674.2,618.836
2017-08-08,618.836,622.19,618.836,621.357,3321.17,621.357
2017-08-09,626.427,626.427,618.836,622.19,2015.95,622.19
2017-08-10,626.427,626.427,618.836,621.357,3678.07,621.357
2017-08-14,616.296,623.887,615.463,622.19,5575.74,622.19
2017-08-15,618.836,619.67,612.913,612.913,7590.67,612.913
2017-08-16,620.513,620.513,611.236,612.089,5929.58,612.089
2017-08-17,610.393,615.463,609.559,615.463,14827.5,615.463
2017-08-18,615.463,615.463,608.716,608.716,10913.8,608.716
2017-08-21,607.872,608.716,603.655,604.499,8777.61,604.499
2017-08-22,604.499,604.499,602.812,603.655,4507.09,603.655
2017-08-23,613.776,613.776,607.872,612.089,7946.55,612.089
2017-08-24,607.872,612.089,601.969,611.236,7711.0,611.236
2017-08-25,610.393,610.393,585.954,596.055,32856.9,596.055
2017-08-28,592.711,596.055,592.711,595.221,53611.9,595.221
2017-08-29,591.848,601.969,586.778,601.969,33805.2,601.969
2017-08-30,611.236,611.236,599.429,600.282,4982.27,600.282
2017-08-31,595.221,602.812,595.221,599.429,4507.09,599.429
2017-09-01,594.378,598.595,594.378,595.221,3201.87,595.221
2017-09-04,593.525,597.752,592.711,592.711,5338.15,592.711
2017-09-05,593.525,593.525,591.848,591.848,4270.52,591.848
2017-09-06,591.848,595.221,590.151,590.151,5929.58,590.151
2017-09-07,592.711,593.525,590.151,593.525,3084.6,593.525
2017-09-08,592.711,593.525,589.328,591.848,5929.58,591.848
2017-09-11,594.378,596.055,592.711,596.055,4625.37,596.055
2017-09-12,596.898,596.898,591.014,591.848,9845.24,591.848
2017-09-13,595.221,595.221,590.151,591.848,3678.07,591.848
2017-09-14,590.151,594.378,590.151,592.711,2844.97,592.711
2017-09-15,589.328,592.711,588.474,590.151,9606.63,590.151
2017-09-19,590.151,594.378,590.151,594.378,3201.87,594.378
2017-09-20,594.378,596.055,594.378,594.378,2964.28,594.378
2017-09-21,596.055,601.969,594.378,600.282,5811.29,600.282
2017-09-22,606.176,606.176,594.378,596.055,3084.6,596.055
2017-09-25,601.115,602.812,600.282,601.115,6641.33,601.115
2017-09-26,601.115,604.499,595.221,601.969,10913.8,601.969
2017-09-27,596.055,598.595,595.221,598.595,4033.95,598.595
2017-09-28,598.595,598.595,594.378,596.898,2844.97,596.898
2017-09-29,596.898,601.969,596.898,597.752,3796.35,597.752
2017-10-02,601.969,604.499,599.429,601.115,4743.66,601.115
2017-10-03,601.969,604.499,599.429,604.499,8066.88,604.499
2017-10-04,604.499,604.499,599.429,602.812,5811.29,602.812
2017-10-05,603.655,603.655,599.429,600.282,5338.15,600.282
2017-10-06,601.969,601.969,596.055,601.115,9725.94,601.115
2017-10-10,602.812,602.812,597.752,599.429,4743.66,599.429
2017-10-11,601.115,604.499,599.429,601.115,10081.8,601.115
