Date,Open,High,Low,Close,Volume,Adj Close
2015-06-05,700.609,701.371,689.105,694.036,136195643,694.036
2015-06-08,702.914,702.914,686.214,689.72,111331370,689.72
2015-06-09,683.001,691.878,677.024,677.103,105468809,677.103
2015-06-10,676.097,684.759,670.833,671.507,120703191,671.507
2015-06-11,678.851,691.644,678.411,682.903,115125732,682.903
2015-06-12,682.083,685.062,674.798,681.458,137544627,681.458
2015-06-15,677.796,683.919,674.954,681.077,68516727,681.077
2015-06-16,678.021,679.026,667.151,670.364,94923012,670.364
2015-06-17,674.183,674.954,661.633,664.534,78857739,664.534
2015-06-18,664.934,666.604,651.594,654.29,89155394,654.29
2015-06-19,666.526,667.893,655.286,658.499,99025200,658.499
2015-06-22,666.155,682.845,664.856,680.687,105529404,680.687
2015-06-23,693.724,699.456,688.812,694.105,116596040,694.105
2015-06-24,698.773,701.605,692.923,698.46,100127474,698.46
2015-06-25,692.796,698.607,691.722,692.923,61917963,692.923
2015-06-26,692.327,701.673,687.757,700.999,90094806,700.999
2015-06-29,673.802,684.446,672.112,678.235,121896367,678.235
2015-06-30,675.11,678.167,662.776,673.645,135977148,673.645
2015-07-01,673.89,684.759,669.983,679.944,62766089,679.944
2015-07-02,688.743,690.501,683.46,683.538,62282082,683.538
2015-07-03,686.741,694.945,683.831,691.8,87082099,691.8
2015-07-06,677.63,681.458,666.458,670.97,121836814,670.97
2015-07-07,677.63,683.284,672.259,673.977,88710303,673.977
2015-07-08,669.983,672.112,643.547,643.547,133877470,643.547
2015-07-09,624.035,644.563,615.392,641.799,184868020,641.799
2015-07-10,642.727,664.622,642.112,656.419,139920266,656.419
2015-07-13,666.155,669.671,658.176,667.688,83516814,667.688
2015-07-14,680.687,681.233,674.505,677.854,83343114,677.854
2015-07-15,680.687,681.38,672.054,676.097,70961059,676.097
2015-07-16,679.944,682.62,677.796,682.62,68052177,682.62
2015-07-17,685.296,695.238,682.689,690.726,85651229,690.726
2015-07-21,696.771,697.923,689.964,696.703,63134645,696.703
2015-07-22,684.759,685.14,677.415,680.149,87892217,680.149
2015-07-23,684.212,687.21,680.56,686.37,53238327,686.37
2015-07-24,685.296,686.585,675.335,677.415,56926902,677.415
2015-07-27,672.2,678.714,666.37,678.099,66288144,678.099
2015-07-28,666.975,676.722,659.788,670.13,83847627,670.13
2015-07-29,675.481,681.165,670.901,672.874,61764375,672.874
2015-07-30,679.944,686.292,678.021,683.919,77860860,683.919
2015-07-31,686.448,689.105,678.021,689.105,69648648,689.105
2015-08-03,691.409,691.8,670.589,676.868,100399647,676.868
2015-08-04,675.335,684.144,669.983,677.327,64022995,677.327
2015-08-05,674.183,682.454,670.061,678.411,57697581,678.411
2015-08-06,684.066,692.923,678.47,678.782,93775677,678.782
2015-08-07,678.47,685.208,674.954,684.984,64818488,684.984
2015-08-10,683.675,683.763,674.954,680.765,66193591,680.765
2015-08-11,688.353,690.589,679.319,682.689,87086408,682.689
2015-08-12,684.603,691.722,667.229,673.421,114078831,673.421
2015-08-13,667.229,673.802,660.032,662.835,107302320,662.835
2015-08-14,662.698,668.987,658.801,661.536,71960946,661.536
2015-08-17,665.452,675.892,659.26,661.79,77357784,661.79
2015-08-18,663.938,672.2,661.79,670.13,60031035,670.13
2015-08-19,666.927,676.185,663.46,664.622,79828500,664.622
2015-08-20,660.032,661.477,650.676,650.676,92315945,650.676
2015-08-21,620.285,630.471,618.058,623.957,152517286,623.957
2015-08-24,596.456,602.599,570.675,571.895,222336760,571.895
2015-08-25,548.985,611.232,548.243,569.893,257747745,569.893
2015-08-26,574.269,591.036,561.251,589.279,158886583,589.279
2015-08-27,603.898,616.916,600.529,602.531,134459170,602.531
2015-08-28,624.035,633.0,620.353,627.951,113369534,627.951
2015-08-31,622.512,623.117,612.629,612.629,101950798,612.629
2015-09-01,610.324,614.689,594.923,594.923,99585085,594.923
2015-09-02,574.269,603.127,572.96,587.355,122759638,587.355
2015-09-03,597.238,598.312,582.921,582.921,70694242,582.921
2015-09-04,583.058,584.698,560.567,565.089,113281900,565.089
2015-09-07,556.817,570.284,552.296,566.29,102981502,566.29
2015-09-08,565.85,568.517,555.899,557.872,60852257,557.872
2015-09-09,579.62,599.533,572.052,599.298,112529771,599.298
2015-09-10,577.325,588.449,574.415,584.308,89995681,584.308
2015-09-11,580.392,594.923,577.941,590.968,114007653,590.968
2015-09-14,589.591,589.591,574.483,576.876,70130045,576.876
2015-09-15,578.868,589.044,572.13,572.755,85004883,572.755
2015-09-16,581.925,588.566,579.718,583.058,71899301,583.058
2015-09-17,589.65,591.193,578.419,588.273,62934954,588.273
2015-09-18,582.091,582.296,567.53,569.688,126895917,569.688
2015-09-24,559.786,565.011,553.829,553.829,91299869,553.829
2015-09-25,557.11,576.583,553.907,575.567,101908485,575.567
2015-09-28,568.917,579.62,564.854,568.136,67996800,568.136
2015-09-29,555.118,555.215,530.02,535.606,129710244,535.606
2015-09-30,545.938,557.823,545.635,548.536,94612048,548.536
2015-10-01,559.493,575.489,552.452,568.048,99694267,568.048
2015-10-02,564.327,572.872,562.091,572.501,59425174,572.501
2015-10-05,576.788,578.019,570.899,572.872,47065717,572.872
2015-10-06,583.058,589.367,580.245,582.296,80064626,582.296
2015-10-07,584.152,594.015,582.003,592.023,78195070,592.023
2015-10-08,593.019,598.566,586.896,588.644,63048186,588.644
2015-10-09,593.322,597.999,584.786,595.792,78499760,595.792
2015-10-13,590.88,593.195,578.712,581.7,67236965,581.7
2015-10-14,574.659,575.401,558.35,561.104,89154089,561.104
2015-10-15,555.284,570.421,552.754,567.911,77862036,567.911
2015-10-16,569.815,580.157,567.393,578.087,76228605,578.087
2015-10-19,578.243,579.933,567.911,568.976,54518875,568.976
2015-10-20,575.489,583.302,574.483,579.776,64194213,579.776
2015-10-21,579.239,590.724,577.325,589.181,67572088,589.181
2015-10-22,582.687,595.167,582.296,588.273,64865504,588.273
2015-10-23,603.752,608.634,600.451,601.75,86552903,601.75
2015-10-26,612.463,615.461,604.504,604.738,68382338,604.738
2015-10-27,606.408,608.117,596.554,596.72,67119163,596.72
2015-10-28,597.863,602.99,597.316,599.777,45574249,599.777
2015-10-29,607.961,608.576,592.257,597.941,63724702,597.941
2015-10-30,599.611,614.387,594.923,605.373,100819136,605.373
2015-11-02,595.343,596.242,582.55,586.046,88406134,586.046
2015-11-04,594.865,604.113,592.716,595.255,81639810,595.255
2015-11-05,597.765,602.912,594.249,599.982,65058011,599.982
2015-11-06,605.129,605.285,597.765,603.82,46873472,603.82
2015-11-09,614.084,633.82,613.312,629.563,134053913,629.563
2015-11-10,623.273,639.035,622.893,634.748,104553029,634.748
2015-11-11,631.311,638.196,630.92,634.289,67603041,634.289
2015-11-12,628.635,632.531,624.113,625.422,74032022,625.422
2015-11-13,614.865,644.563,613.683,634.846,134055090,634.846
2015-11-16,628.703,634.533,620.978,627.014,97708214,627.014
2015-11-17,638.508,638.664,630.92,632.453,82513924,632.453
2015-11-18,634.992,638.196,632.453,633.235,63478387,633.235
2015-11-19,639.348,643.547,637.112,639.592,84423185,639.592
2015-11-20,635.529,636.516,630.012,634.992,62719332,634.992
2015-11-24,632.385,633.625,626.428,629.24,65864997,629.24
2015-11-25,625.344,625.5,610.422,616.232,85241404,616.232
2015-11-26,619.533,626.105,617.834,620.441,63570595,620.441
2015-11-27,620.441,622.805,613.088,615.246,63188583,615.246
2015-11-30,614.084,615.93,604.884,604.884,79735250,604.884
2015-12-01,607.804,617.599,605.968,616.154,80279073,616.154
2015-12-02,615.93,622.355,614.533,619.142,62979359,619.142
2015-12-03,620.441,623.723,614.865,622.893,64609916,622.893
2015-12-04,604.884,618.605,604.884,615.314,92858856,615.314
2015-12-07,620.978,624.035,615.314,615.314,60549521,615.314
2015-12-08,615.314,615.851,608.42,609.504,49811088,609.504
2015-12-09,601.3,606.808,600.07,602.16,69228375,602.16
2015-12-10,597.238,602.355,593.419,596.837,63584958,596.837
2015-12-11,590.792,599.005,587.589,594.093,103481839,594.093
2015-12-14,577.56,584.972,575.489,583.605,73521368,583.605
2015-12-15,579.776,580.157,568.673,568.917,84527927,568.917
2015-12-16,582.159,594.728,578.614,589.874,96172864,589.874
2015-12-17,602.599,610.558,593.195,594.474,92414682,594.474
2015-12-18,592.628,607.961,579.845,580.538,116192484,580.538
2015-12-21,574.415,580.939,571.524,573.351,76270659,573.351
2015-12-22,578.243,584.698,574.737,579.161,51466854,579.161
2015-12-24,585.753,586.046,577.423,577.941,43923842,577.941
2015-12-25,572.755,575.567,566.993,568.204,56554036,568.204
2015-12-28,571.202,576.876,569.815,575.206,35856596,575.206
2015-12-29,572.755,582.999,571.202,581.7,53704050,581.7
2015-12-30,583.458,587.189,579.62,579.718,52342141,579.718
2016-01-04,573.351,584.611,568.976,571.27,60062511,571.27
2016-01-05,568.917,575.04,567.53,570.06,51753653,570.06
2016-01-06,570.821,575.343,556.348,560.802,69345784,560.802
2016-01-07,559.581,562.393,542.647,546.163,83790554,546.163
2016-01-08,537.901,554.512,536.758,541.875,100632773,541.875
2016-01-12,530.635,532.92,518.369,518.369,105260891,518.369
2016-01-13,534.453,546.553,532.149,535.977,111391971,535.977
2016-01-14,513.848,524.336,510.781,522.959,120576511,522.959
2016-01-15,531.475,532.002,511.719,514.541,88405874,514.541
2016-01-18,499.228,507.5,493.574,504.892,90662926,504.892
2016-01-19,499.531,502.597,484.999,495.234,133755619,495.234
2016-01-20,492.949,493.72,473.964,475.644,116847058,475.644
2016-01-21,475.81,481.62,455.585,455.585,145115322,455.585
2016-01-22,471.669,479.325,464.462,478.32,128165361,478.32
2016-01-25,485.986,486.308,478.183,480.312,104156001,480.312
2016-01-26,471.044,471.435,459.784,462.47,109383713,462.47
2016-01-27,477.792,487.753,475.956,485.449,114267028,485.449
2016-01-28,479.853,486.21,477.011,480.097,71010299,480.097
2016-01-29,481.005,490.439,437.977,466.62,315021916,466.62
2016-02-01,444.1,450.926,432.625,441.112,221837733,441.112
2016-02-02,443.329,452.528,428.787,442.85,213923422,442.85
2016-02-03,435.203,436.375,421.883,422.508,162383303,422.508
2016-02-04,417.449,438.895,415.232,427.088,180925036,427.088
2016-02-05,414.236,417.537,404.5,412.107,164166271,412.107
2016-02-08,400.457,414.988,394.343,412.107,158789155,412.107
2016-02-09,386.667,388.201,373.65,376.111,195243254,376.111
2016-02-10,371.355,373.581,347.399,349.46,280124717,349.46
2016-02-12,333.512,361.403,330.709,341.657,351756025,341.657
2016-02-15,363.708,375.964,356.511,371.198,217147316,371.198
2016-02-16,371.13,394.998,370.29,383.454,214500028,383.454
2016-02-17,379.48,391.267,368.298,374.402,147858604,374.402
2016-02-18,388.972,390.73,378.62,385.154,126059937,385.154
2016-02-19,380.544,381.238,371.814,372.282,103402300,372.282
2016-02-22,364.626,371.267,359.782,365.456,104046429,365.456
2016-02-23,369.138,372.888,362.321,362.927,124096737,362.927
2016-02-24,354.655,374.948,353.835,366.472,133358593,366.472
2016-02-25,365.534,376.404,363.005,373.2,115315363,373.2
2016-02-26,381.296,383.454,373.884,374.206,109129694,374.206
2016-02-29,382.38,385.593,372.575,372.575,128980574,372.575
2016-03-01,369.45,376.189,367.849,369.831,100271790,369.831
2016-03-02,382.068,392.175,381.54,391.199,154554014,391.199
2016-03-03,401.814,427.254,400.457,422.137,209831029,422.137
2016-03-04,423.514,433.377,421.229,428.709,156799181,428.709
2016-03-07,428.26,429.774,422.967,423.582,98654030,423.582
2016-03-08,421.053,426.649,406.131,412.576,118008233,412.576
2016-03-09,401.99,408.123,399.07,401.697,102319355,401.697
2016-03-10,407.439,411.023,398.943,410.096,95259048,410.096
2016-03-11,407.185,424.813,404.568,424.432,194974865,424.432
2016-03-14,436.453,443.944,434.139,442.85,153688259,442.85
2016-03-15,438.065,446.786,432.235,436.287,152698039,436.287
2016-03-16,431.082,435.203,419.002,420.613,125204105,420.613
2016-03-17,424.637,432.547,420.301,423.963,102157801,423.963
2016-03-18,420.965,429.569,411.726,419.363,116943440,419.363
2016-03-22,423.055,428.406,419.061,423.426,82306531,423.426
2016-03-23,424.5,427.088,417.693,418.387,66527406,418.387
2016-03-24,413.396,417.215,403.357,404.656,100488716,404.656
2016-03-25,399.988,413.24,398.552,410.183,85450496,410.183
2016-03-28,413.475,413.943,405.965,412.029,79217677,412.029
2016-03-29,410.379,417.156,408.279,414.969,80454894,414.969
2016-03-30,412.713,414.275,397.605,398.855,92344766,398.855
2016-03-31,403.142,415.984,402.674,406.101,119227958,406.101
2016-04-01,404.939,407.254,395.437,396.14,118851440,396.14
2016-04-04,389.363,402.908,387.029,396.433,107552673,396.433
2016-04-05,388.65,391.16,378.669,379.245,98897883,379.245
2016-04-06,379.245,386.775,374.802,377.37,98743398,377.37
2016-04-07,377.741,385.71,370.896,375.964,95140146,375.964
2016-04-08,369.89,388.337,363.737,381.658,118567895,381.658
2016-04-11,376.501,376.902,364.685,371.999,111604870,371.999
2016-04-12,372.79,396.824,372.37,393.796,118840394,393.796
2016-04-13,407.732,414.187,400.418,411.17,134512144,411.17
2016-04-14,426.737,427.117,417.088,423.006,130849436,423.006
2016-04-15,415.984,423.465,413.269,415.672,101281686,415.672
2016-04-18,400.105,402.439,394.412,397.761,93932127,397.761
2016-04-19,413.338,427.908,412.176,424.324,130503995,424.324
2016-04-20,428.68,435.145,417.303,419.559,111499056,419.559
2016-04-21,431.805,432.196,416.385,423.299,137428492,423.299
2016-04-22,416.6,458.046,416.6,451.112,263400012,451.112
2016-04-25,456.327,461.776,441.063,452.889,186484286,452.889
2016-04-26,436.151,441.991,429.94,436.795,125930683,436.795
2016-04-27,432.508,439.266,427.283,430.633,94220811,430.633
2016-04-28,437.645,444.413,399.871,404.998,191890767,404.998
2016-05-02,385.456,395.75,381.736,392.556,127048423,392.556
2016-05-06,389.9,390.837,381.57,383.65,111386304,383.65
2016-05-09,387.419,392.097,383.835,386.091,75456135,386.091
2016-05-10,391.707,396.892,382.107,396.209,96749724,396.209
2016-05-11,404.461,407.439,392.781,394.822,86021001,394.822
2016-05-12,389.431,398.386,387.234,397.234,78023065,397.234
2016-05-13,400.183,403.758,387.654,388.503,73882900,388.503
2016-05-16,384.685,392.312,381.951,387.419,80142327,387.419
2016-05-17,393.25,398.689,388.806,392.556,94367717,392.556
2016-05-18,392.869,415.584,392.4,409.207,178991031,409.207
2016-05-19,424.793,426.737,410.848,412.586,105439571,412.586
2016-05-20,413.504,416.6,407.566,415.135,71434246,415.135
2016-05-23,411.17,418.328,406.101,417.156,78989915,417.156
2016-05-24,411.717,414.119,409.207,410.457,66131012,410.457
2016-05-25,419.715,420.027,414.822,417.469,74511244,417.469
2016-05-26,421.902,426.883,416.219,416.697,80940438,416.697
2016-05-27,419.354,423.465,416.219,422.615,60143697,422.615
2016-05-30,426.268,426.57,422.283,425.164,51959815,425.164
2016-05-31,426.356,432.196,423.387,431.258,92512865,431.258
2016-06-01,428.299,432.733,422.283,424.149,92238692,424.149
2016-06-02,419.49,419.49,409.764,410.535,96683847,410.535
2016-06-03,409.764,415.76,409.676,413.641,67451137,413.641
2016-06-06,399.939,407.967,398.767,407.439,91059699,407.439
2016-06-07,407.732,415.906,405.467,415.223,69466257,415.223
2016-06-08,420.34,423.699,413.728,423.699,73859401,423.699
2016-06-09,419.891,420.34,409.06,409.764,95388506,409.764
2016-06-10,409.676,413.338,404.607,410.848,118869674,410.848
2016-06-13,400.017,401.668,393.015,393.015,86263066,393.015
2016-06-14,387.654,390.906,380.788,384.441,92372761,384.441
2016-06-16,380.945,386.316,375.114,378.21,93565754,378.21
2016-06-17,384.138,385.994,376.12,380.632,102192294,380.632
2016-06-20,386.853,393.084,382.82,389.187,80399290,389.187
2016-06-21,383.122,395.652,378.923,394.031,77246399,394.031
2016-06-22,391.707,392.869,384.294,389.822,82011951,389.822
2016-06-23,388.269,401.756,387.029,400.242,73532066,400.242
2016-06-24,406.004,407.517,357.438,366.003,201620537,366.003
2016-06-27,364.44,365.3,350.739,355.016,94744109,355.016
2016-06-28,349.645,354.304,338.747,349.411,134157971,349.411
2016-06-29,358.913,360.544,351.598,357.038,95280506,357.038
2016-06-30,364.44,364.821,355.016,355.016,103770920,355.016
2016-07-01,359.626,361.247,355.016,358.122,82289589,358.122
2016-07-04,356.1,358.991,352.751,354.548,72788404,354.548
2016-07-05,352.751,353.22,345.592,350.417,81451539,350.417
2016-07-06,341.852,342.008,333.356,337.809,126142569,337.809
2016-07-07,335.631,344.967,335.397,338.102,87039863,338.102
2016-07-08,339.352,343.424,331.578,333.834,90766906,333.834
2016-07-11,342.565,349.87,338.102,347.692,119533462,347.692
2016-07-12,358.2,375.798,356.257,368.005,179115720,368.005
2016-07-13,386.951,394.9,376.345,387.478,217447671,387.478
2016-07-14,387.331,396.287,380.495,387.419,143448423,387.419
2016-07-15,391.707,412.644,390.212,404.002,168136970,404.002
2016-07-19,416.6,416.844,400.34,406.199,96533084,406.199
2016-07-20,404.138,406.336,394.031,397.849,86167782,397.849
2016-07-21,404.939,410.916,398.23,406.56,106200314,406.56
2016-07-22,394.822,402.371,393.953,400.955,68216503,400.955
2016-07-25,400.242,407.254,394.9,396.287,69483080,396.287
2016-07-26,388.591,392.146,382.898,385.779,84347599,385.779
2016-07-27,385.779,393.953,379.47,387.234,124538256,387.234
2016-07-28,383.357,384.294,374.011,377.37,91553206,377.37
2016-07-29,378.288,409.373,375.661,406.482,235155857,406.482
2016-08-01,406.482,427.205,400.105,424.1,197788574,424.1
2016-08-02,415.848,418.787,398.953,398.953,147297850,398.953
2016-08-03,382.986,391.541,381.482,383.357,122490775,383.357
2016-08-04,387.097,398.074,383.357,394.9,112026334,394.9
2016-08-05,396.609,399.402,391.462,392.615,76274537,392.615
2016-08-08,402.595,416.219,400.652,413.816,116448373,413.816
2016-08-09,418.094,421.902,411.941,417.391,100084584,417.391
2016-08-10,412.713,419.354,410.535,417.469,85551506,417.469
2016-08-12,420.506,420.809,408.992,411.941,97517785,411.941
2016-08-15,411.941,414.969,408.279,408.748,51819583,408.748
2016-08-16,410.623,414.119,403.367,403.367,65721361,403.367
2016-08-17,404.002,418.24,403.621,417.303,88790697,417.303
2016-08-18,414.441,422.371,409.676,410.144,107087802,410.144
2016-08-19,413.816,417.625,412.029,414.441,78240088,414.441
2016-08-22,414.187,416.141,406.56,411.639,79480468,411.639
2016-08-23,411.082,414.119,406.726,407.889,66512411,407.889
2016-08-24,409.988,415.516,408.426,408.748,57150042,408.748
2016-08-25,408.748,409.207,403.758,408.123,52312317,408.123
2016-08-26,407.254,407.254,403.064,403.924,56572165,403.924
2016-08-29,413.504,420.027,411.082,416.844,83503129,416.844
2016-08-30,416.219,422.459,415.047,421.6,102761438,421.6
2016-08-31,429.139,440.594,429.139,439.266,135860137,439.266
2016-09-01,442.313,452.811,440.213,446.981,139855703,446.981
2016-09-02,450.956,451.405,442.45,448.153,104388866,448.153
2016-09-05,458.514,460.995,439.588,441.6,134495194,441.6
2016-09-06,445.829,449.022,438.719,441.688,95637760,441.688
2016-09-07,428.758,432.967,424.881,429.305,129865377,429.305
2016-09-08,427.987,429.862,420.193,423.631,95588706,423.631
2016-09-09,426.043,429.383,423.924,425.34,86818470,425.34
2016-09-12,418.641,423.699,411.639,414.51,107757497,414.51
2016-09-13,415.516,416.141,405.711,408.123,78623543,408.123
2016-09-14,400.017,400.105,393.718,395.203,160741437,395.203
2016-09-15,389.363,390.984,384.382,387.566,127167337,387.566
2016-09-16,391.462,402.674,389.431,398.074,133156062,398.074
2016-09-20,395.203,405.935,395.027,401.345,125305033,401.345
2016-09-21,405.711,432.039,395.75,430.858,280342191,430.858
2016-09-23,426.737,427.908,419.412,424.236,149250044,424.236
2016-09-26,421.277,423.777,414.275,415.516,90928713,415.516
2016-09-27,404.138,411.17,397.927,409.764,153778415,409.764
2016-09-28,411.199,412.283,401.912,403.416,90092946,403.416
2016-09-29,410.154,412.928,404.383,408.806,89319719,408.806
2016-09-30,396.14,404.451,396.14,400.183,104706510,400.183
2016-10-03,405.164,407.39,400.711,401.824,71856350,401.824
2016-10-04,403.67,413.396,403.67,409.285,83972640,409.285
2016-10-05,413.484,414.275,407.303,414.275,76263213,414.275
2016-10-06,419.5,423.465,417.684,417.684,91999759,417.684
2016-10-07,418.465,419.5,412.85,417.195,59232780,417.195
2016-10-11,419.666,424.559,413.006,414.353,82498885,414.353
2016-10-12,407.39,409.197,403.338,404.383,99104714,404.383
2016-10-13,404.871,410.642,401.687,402.781,82698566,402.781
2016-10-14,401.355,404.519,399.783,403.816,65968916,403.816
2016-10-17,404.871,409.51,404.314,405.955,62889262,405.955
2016-10-18,403.093,406.023,397.957,405.642,94281575,405.642
2016-10-19,407.693,409.197,404.451,406.756,67200955,406.756
2016-10-20,406.756,415.301,405.72,414.744,96730000,414.744
2016-10-21,416.746,419.578,413.162,415.301,90611082,415.301
2016-10-24,415.789,416.346,410.076,412.205,57517567,412.205
2016-10-25,415.457,422.596,415.154,420.301,88983846,420.301
2016-10-26,421.483,422.752,418.318,422.215,68977510,422.215
2016-10-27,420.691,426.004,420.057,423.631,80896266,423.631
2016-10-28,430.975,433.367,428.221,430.897,142198684,430.897
2016-10-31,429.246,435.604,427.098,431.473,111035206,431.473
2016-11-01,433.436,435.604,428.455,433.367,80788599,433.367
2016-11-02,424.647,427.987,421.004,423.152,90506317,423.152
2016-11-04,415.936,419.1,408.396,411.502,108579207,411.502
2016-11-07,419.354,424.959,418.084,419.422,82413310,419.422
2016-11-08,422.029,425.692,419.178,422.274,69520259,422.274
2016-11-09,426.238,430.35,389.792,397.254,290172458,397.254
2016-11-10,434.969,446.454,431.532,441.688,348990478,441.688
2016-11-11,466.64,485.165,465.517,481.62,460204162,481.62
2016-11-14,491.201,495.166,485.654,488.837,214248148,488.837
2016-11-15,503.076,517.266,499.365,509.424,312366702,509.424
2016-11-16,527.647,544.522,527.568,540.948,352776589,540.948
2016-11-17,525.107,533.428,519.248,533.35,258092496,533.35
2016-11-18,546.661,547.461,521.006,524.639,258074319,524.639
2016-11-21,526.475,539.229,518.369,537.637,194005652,537.637
2016-11-22,534.785,540.577,530.508,539.287,157121864,539.287
2016-11-24,549.825,552.198,535.332,536.367,192189847,536.367
2016-11-25,532.158,538.184,519.014,524.248,196997585,524.248
2016-11-28,516.318,534.785,515.439,531.856,220984666,531.856
2016-11-29,526.377,536.201,524.805,533.897,157620435,533.897
2016-11-30,536.367,537.149,526.934,530.664,149698075,530.664
2016-12-01,546.661,550.469,540.244,544.366,194244337,544.366
2016-12-02,553.878,577.237,551.192,575.265,375924303,575.265
2016-12-05,566.466,570.274,556.495,561.475,183513191,561.475
2016-12-06,572.569,572.813,564.337,567.423,157808504,567.423
2016-12-07,572.813,582.306,569.405,581.827,164716428,581.827
2016-12-08,586.271,591.095,583.263,591.095,160699837,591.095
2016-12-09,592.609,607.013,592.374,604.347,214867640,604.347
2016-12-12,610.451,612.668,582.716,596.261,226121968,596.261
2016-12-13,584.366,596.261,583.195,592.374,149362203,592.374
2016-12-14,594.845,595.714,587.472,593.41,110065581,593.41
2016-12-15,599.748,607.658,591.73,598.156,164911565,598.156
2016-12-16,609.25,612.033,603.869,608.556,170287803,608.556
2016-12-19,606.076,607.98,596.671,601.789,100014134,601.789
2016-12-20,595.324,597.365,587.081,593.41,116326372,593.41
2016-12-21,596.583,603.136,586.271,593.41,132148749,593.41
2016-12-22,587.863,591.349,575.411,590.47,139324513,590.47
2016-12-26,582.628,585.402,579.132,583.263,77337980,583.263
2016-12-27,582.394,591.027,580.089,584.786,85377094,584.786
2016-12-28,587.286,587.384,580.411,581.915,58600792,581.915
2016-12-29,575.743,575.743,566.944,569.151,98759880,569.151
2016-12-30,560.216,571.056,559.259,570.597,90914641,570.597
2017-01-04,586.271,595.392,583.097,590.392,142560304,590.392
2017-01-05,594.845,596.408,589.113,592.863,96930188,592.863
2017-01-06,585.001,586.027,582.56,584.708,84158559,584.708
2017-01-10,581.29,583.517,575.743,575.743,91879093,575.743
2017-01-11,579.708,585.089,578.194,584.445,72836198,584.445
2017-01-12,578.351,582.628,574.933,578.663,88506102,578.663
2017-01-13,575.812,579.396,574.63,577.95,72706067,577.95
2017-01-16,581.124,584.298,575.196,575.196,71632685,575.196
2017-01-17,567.247,571.3,562.52,566.3,100208259,566.3
2017-01-18,555.372,565.763,551.426,563.692,128560804,563.692
2017-01-19,572.862,579.532,570.196,575.411,104116173,575.411
2017-01-20,577.413,582.159,573.771,579.21,79847751,579.21
2017-01-23,572.022,579.132,570.831,575.03,72396446,575.03
2017-01-24,567.247,568.77,557.764,559.727,104644787,559.727
2017-01-25,568.849,569.864,560.85,563.458,86230094,563.458
2017-01-26,575.343,588.253,575.108,587.863,148135592,587.863
2017-01-27,596.486,600.685,590.47,596.486,128981118,596.486
2017-01-30,587.54,592.218,586.671,591.984,66499171,591.984
2017-01-31,578.439,583.829,576.759,579.073,98072988,579.073
2017-02-01,567.989,576.759,565.118,576.3,94925806,576.3
2017-02-02,578.526,581.749,569.727,571.769,89168886,571.769
2017-02-03,577.149,591.027,573.829,578.351,147146020,578.351
2017-02-06,608.468,608.556,596.984,597.931,170370225,597.931
2017-02-07,591.73,600.382,587.159,595.148,92327302,595.148
2017-02-08,595.792,598.966,591.583,597.365,69620478,597.365
2017-02-09,589.044,592.374,586.271,586.271,70198061,586.271
2017-02-10,598.966,607.013,598.156,605.382,127528570,605.382
2017-02-13,615.969,616.301,605.607,605.851,92649418,605.851
2017-02-14,611.008,611.154,597.208,598.624,80094004,598.624
2017-02-15,609.25,617.014,606.867,608.859,112686929,608.859
2017-02-16,610.041,617.014,606.457,610.597,105218712,610.597
2017-02-17,606.076,609.728,600.861,605.138,76762288,605.138
2017-02-20,598.966,609.64,598.966,608.293,63679149,608.293
2017-02-21,610.041,614.318,607.736,613.215,66343034,613.215
2017-02-22,616.389,616.389,611.154,611.545,65712690,611.545
2017-02-23,610.822,611.154,601.496,605.441,70198819,605.441
2017-02-24,601.32,605.685,599.113,600.861,69818138,600.861
2017-02-27,594.122,594.972,582.941,585.402,111457413,585.402
2017-02-28,588.566,591.818,585.001,585.001,89208517,585.001
2017-03-01,591.73,593.41,582.794,592.775,109054302,592.775
2017-03-02,610.041,614.806,604.494,604.494,164917751,604.494
2017-03-03,601.095,603.615,597.609,600.929,82430601,600.929
2017-03-06,597.99,603.546,595.07,601.32,65925876,601.32
2017-03-07,598.966,600.06,596.984,598.322,59750158,598.322
2017-03-08,597.99,599.113,595.226,597.521,44365891,597.521
2017-03-09,600.539,601.496,598.322,599.66,46709429,599.66
2017-03-10,609.953,610.041,602.267,609.728,121305646,609.728
2017-03-13,608.859,611.213,607.111,608.371,51283533,608.371
2017-03-14,608.859,609.728,606.867,608.224,46537517,608.224
2017-03-15,606.076,616.389,605.295,613.293,64800365,613.293
2017-03-16,606.076,610.676,604.347,606.076,86686377,606.076
2017-03-17,603.712,606.388,601.173,601.32,85168705,601.32
2017-03-21,594.279,595.939,589.288,590.783,88031258,590.783
2017-03-22,567.032,570.118,564.483,565.44,150189832,565.44
2017-03-23,562.52,566.944,559.024,561.173,118988995,561.173
2017-03-24,562.901,572.657,562.188,568.126,74709692,568.126
2017-03-27,558.878,561.085,555.235,558.223,80710720,558.223
2017-03-28,563.692,566.944,562.042,565.606,82129440,565.606
2017-03-29,577.608,577.608,568.634,571.544,72730175,571.544
2017-03-30,566.72,571.925,564.386,567.12,65023972,567.12
2017-03-31,572.813,576.017,561.427,561.427,82255345,561.427
2017-04-03,561.114,561.202,551.485,557.091,90140890,557.091
2017-04-04,546.094,549.376,544.092,548.262,94590281,548.262
2017-04-05,551.797,552.442,538.467,543.057,91906140,543.057
2017-04-06,533.75,538.711,530.938,533.897,104487845,533.897
