Date,Open,High,Low,Close,Volume,Adj Close
2015-07-21,3909.17,3949.66,3900.18,3927.19,3890.46,3927.19
2015-07-22,3927.19,3927.19,3909.17,3909.17,1665.47,3909.17
2015-07-23,3909.17,3936.16,3909.17,3931.66,2333.87,3931.66
2015-07-24,3940.66,3940.66,3904.7,3913.68,3225.08,3913.68
2015-07-27,3877.69,3913.68,3864.2,3864.2,3668.67,3864.2
2015-07-28,3864.2,3940.66,3837.22,3850.69,10560.4,3850.69
2015-07-29,3927.19,3927.19,3837.22,3855.2,9003.83,3855.2
2015-07-30,3877.69,3909.17,3846.2,3868.69,2667.57,3868.69
2015-07-31,3877.69,3913.68,3850.69,3913.68,5446.05,3913.68
2015-08-03,3913.68,3922.67,3873.18,3913.68,2220.96,3913.68
2015-08-04,3904.7,3931.66,3891.2,3931.66,3111.16,3931.66
2015-08-05,3949.66,3949.66,3886.68,3913.68,2556.68,3913.68
2015-08-06,3949.66,3949.66,3886.68,3931.66,2779.48,3931.66
2015-08-07,3931.66,3931.66,3877.69,3909.17,2889.37,3909.17
2015-08-10,3909.17,3940.66,3868.69,3891.2,5556.95,3891.2
2015-08-11,3877.69,3900.18,3868.69,3886.68,3444.86,3886.68
2015-08-12,3868.69,3913.68,3868.69,3873.18,2999.26,3873.18
2015-08-13,3859.68,3873.18,3841.7,3846.2,3668.67,3846.2
2015-08-14,3846.2,3864.2,3837.22,3855.2,2667.57,3855.2
2015-08-17,3864.2,3864.2,3864.2,3864.2,1665.47,3864.2
2015-08-18,3864.2,3864.2,3832.71,3846.2,1891.29,3846.2
2015-08-19,3832.71,3837.22,3747.23,3751.72,7889.82,3751.72
2015-08-20,3814.71,3814.71,3751.72,3751.72,3668.67,3751.72
2015-08-21,3742.74,3751.72,3724.75,3724.75,7780.93,3724.75
2015-08-24,3670.76,3711.26,3607.77,3607.77,12005.1,3607.77
2015-08-25,3418.85,3639.27,3369.37,3553.82,13893.3,3553.82
2015-08-26,3580.77,3643.79,3580.77,3603.28,9003.83,3603.28
2015-08-27,3643.79,3648.27,3621.28,3625.77,5446.05,3625.77
2015-08-28,3643.79,3765.21,3643.79,3765.21,11560.5,3765.21
2015-08-31,3765.21,3765.21,3706.75,3724.75,4557.86,3724.75
2015-09-01,3733.75,3738.24,3585.27,3589.8,12336.7,3589.8
2015-09-02,3562.8,3634.78,3508.82,3612.28,7670.04,3612.28
2015-09-03,3612.28,3675.26,3553.82,3553.82,9338.53,3553.82
2015-09-04,3562.8,3598.77,3508.82,3535.8,6443.11,3535.8
2015-09-07,3535.8,3535.8,3472.82,3490.82,7560.15,3490.82
2015-09-08,3504.32,3580.77,3468.34,3468.34,4778.65,3468.34
2015-09-09,3499.81,3567.3,3490.82,3553.82,6557.03,3553.82
2015-09-10,3490.82,3576.3,3490.82,3544.8,4335.06,3544.8
2015-09-11,3594.3,3598.77,3517.8,3517.8,14446.8,3517.8
2015-09-14,3562.8,3576.3,3517.8,3517.8,3668.67,3517.8
2015-09-15,3580.77,3598.77,3531.31,3531.31,5778.74,3531.31
2015-09-16,3531.31,3580.77,3495.3,3535.8,5891.65,3535.8
2015-09-17,3580.77,3598.77,3535.8,3571.8,4447.97,3571.8
2015-09-18,3571.8,3576.3,3526.82,3540.3,4557.86,3540.3
2015-09-24,3513.32,3558.31,3499.81,3535.8,5891.65,3535.8
2015-09-25,3607.77,3607.77,3544.8,3580.77,5778.74,3580.77
2015-09-28,3526.82,3603.28,3508.82,3553.82,4223.16,3553.82
2015-09-29,3562.8,3612.28,3508.82,3589.8,7113.54,3589.8
2015-09-30,3589.8,3603.28,3526.82,3535.8,2667.57,3535.8
2015-10-01,3571.8,3621.28,3558.31,3580.77,3668.67,3580.77
2015-10-02,3580.77,3598.77,3517.8,3549.32,6891.74,3549.32
2015-10-05,3612.28,3612.28,3549.32,3567.3,2667.57,3567.3
2015-10-06,3603.28,3621.28,3562.8,3589.8,5891.65,3589.8
2015-10-07,3598.77,3643.79,3594.3,3630.29,3111.16,3630.29
2015-10-08,3630.29,3630.29,3589.8,3625.77,2556.68,3625.77
2015-10-09,3625.77,3657.26,3603.28,3657.26,3444.86,3657.26
2015-10-13,3634.78,3670.76,3634.78,3661.76,3111.16,3661.76
2015-10-14,3661.76,3670.76,3607.77,3607.77,3334.97,3607.77
2015-10-15,3688.76,3688.76,3607.77,3634.78,3111.16,3634.78
2015-10-16,3634.78,3643.79,3612.28,3625.77,4891.56,3625.77
2015-10-19,3612.28,3625.77,3598.77,3607.77,2220.96,3607.77
2015-10-20,3598.77,3621.28,3598.77,3607.77,889.192,3607.77
2015-10-21,3616.78,3643.79,3603.28,3643.79,2002.19,3643.79
2015-10-22,3643.79,3643.79,3607.77,3643.79,2113.09,3643.79
2015-10-23,3688.76,3697.74,3675.26,3697.74,6113.45,3697.74
2015-10-26,3751.72,3760.74,3688.76,3756.24,8559.23,3756.24
2015-10-27,3778.71,3778.71,3747.23,3747.23,2556.68,3747.23
2015-10-28,3769.72,3774.22,3729.23,3774.22,2667.57,3774.22
2015-10-29,3774.22,3778.71,3733.75,3747.23,4335.06,3747.23
2015-10-30,3711.26,3778.71,3693.24,3778.71,4664.73,3778.71
2015-11-02,3783.22,3796.73,3684.27,3751.72,5778.74,3751.72
2015-11-04,3751.72,3760.74,3738.24,3747.23,2002.19,3747.23
2015-11-05,3751.72,3756.24,3724.75,3738.24,2999.26,3738.24
2015-11-06,3751.72,3751.72,3702.25,3724.75,3444.86,3724.75
2015-11-09,3724.75,3760.74,3706.75,3760.74,5891.65,3760.74
2015-11-10,3733.75,3751.72,3720.24,3720.24,4112.26,3720.24
2015-11-11,3711.26,3742.74,3697.74,3729.23,4335.06,3729.23
2015-11-12,3711.26,3733.75,3688.76,3720.24,6001.54,3720.24
2015-11-13,3720.24,3720.24,3675.26,3697.74,8115.64,3697.74
2015-11-16,3697.74,3733.75,3675.26,3693.24,5668.85,3693.24
2015-11-17,3715.76,3733.75,3715.76,3724.75,4664.73,3724.75
2015-11-18,3760.74,3760.74,3729.23,3742.74,3111.16,3742.74
2015-11-19,3742.74,3747.23,3693.24,3724.75,6443.11,3724.75
2015-11-20,3742.74,3747.23,3684.27,3706.75,8670.13,3706.75
2015-11-24,3729.23,3729.23,3688.76,3697.74,5668.85,3697.74
2015-11-25,3697.74,3697.74,3679.75,3688.76,5113.36,3688.76
2015-11-26,3702.25,3729.23,3702.25,3720.24,4112.26,3720.24
2015-11-27,3720.24,3720.24,3697.74,3697.74,3668.67,3697.74
2015-11-30,3724.75,3724.75,3688.76,3706.75,3668.67,3706.75
2015-12-01,3706.75,3720.24,3693.24,3715.76,2889.37,3715.76
2015-12-02,3733.75,3733.75,3697.74,3711.26,4335.06,3711.26
2015-12-03,3702.25,3733.75,3702.25,3724.75,3111.16,3724.75
2015-12-04,3702.25,3711.26,3697.74,3697.74,3555.76,3697.74
2015-12-07,3702.25,3724.75,3702.25,3720.24,3778.56,3720.24
2015-12-08,3720.24,3760.74,3720.24,3751.72,5335.15,3751.72
2015-12-09,3751.72,3796.73,3742.74,3787.7,4891.56,3787.7
2015-12-10,3823.72,3841.7,3769.72,3810.21,9003.83,3810.21
2015-12-11,3751.72,3810.21,3751.72,3796.73,11334.6,3796.73
2015-12-14,3823.72,3823.72,3765.21,3796.73,4000.35,3796.73
2015-12-15,3810.21,3810.21,3738.24,3747.23,2113.09,3747.23
2015-12-16,3747.23,3810.21,3706.75,3810.21,5778.74,3810.21
2015-12-17,3819.2,3823.72,3792.21,3801.23,4112.26,3801.23
2015-12-18,3805.73,3837.22,3783.22,3805.73,5668.85,3805.73
2015-12-21,3819.2,3823.72,3783.22,3823.72,3668.67,3823.72
2015-12-22,3823.72,3828.2,3787.7,3805.73,3778.56,3805.73
2015-12-24,3814.71,3814.71,3783.22,3792.21,4557.86,3792.21
2015-12-25,3778.71,3778.71,3720.24,3733.75,5446.05,3733.75
2015-12-28,3733.75,3756.24,3733.75,3756.24,2220.96,3756.24
2015-12-29,3756.24,3783.22,3733.75,3783.22,5668.85,3783.22
2015-12-30,3823.72,3823.72,3711.26,3751.72,6337.26,3751.72
2016-01-04,3756.24,3765.21,3715.76,3715.76,4664.73,3715.76
2016-01-05,3715.76,3756.24,3697.74,3715.76,4335.06,3715.76
2016-01-06,3765.21,3765.21,3634.78,3634.78,8781.02,3634.78
2016-01-07,3634.78,3679.75,3621.28,3630.29,4664.73,3630.29
2016-01-08,3679.75,3697.74,3607.77,3661.76,5668.85,3661.76
2016-01-12,3639.27,3639.27,3571.8,3571.8,11115.9,3571.8
2016-01-13,3580.77,3661.76,3580.77,3661.76,3444.86,3661.76
2016-01-14,3643.79,3643.79,3594.3,3639.27,6001.54,3639.27
2016-01-15,3639.27,3769.72,3639.27,3661.76,4891.56,3661.76
2016-01-18,3634.78,3702.25,3607.77,3670.76,4557.86,3670.76
2016-01-19,3711.26,3720.24,3670.76,3684.27,3668.67,3684.27
2016-01-20,3684.27,3688.76,3621.28,3621.28,4335.06,3621.28
2016-01-21,3621.28,3625.77,3562.8,3562.8,7670.04,3562.8
2016-01-22,3571.8,3679.75,3571.8,3679.75,5335.15,3679.75
2016-01-25,3729.23,3729.23,3657.26,3697.74,4447.97,3697.74
2016-01-26,3684.27,3706.75,3643.79,3679.75,2667.57,3679.75
2016-01-27,3679.75,3724.75,3648.27,3706.75,6337.26,3706.75
2016-01-28,3724.75,3769.72,3715.76,3715.76,5002.46,3715.76
2016-01-29,3724.75,3760.74,3724.75,3760.74,5778.74,3760.74
2016-02-01,3769.72,3814.71,3760.74,3801.23,8003.74,3801.23
2016-02-02,3819.2,3895.69,3814.71,3891.2,11115.9,3891.2
2016-02-03,3891.2,3909.17,3823.72,3832.71,7227.46,3832.71
2016-02-04,3832.71,3873.18,3805.73,3855.2,4664.73,3855.2
2016-02-05,3837.22,3841.7,3756.24,3841.7,4664.73,3841.7
2016-02-08,3841.7,3913.68,3783.22,3913.68,5223.25,3913.68
2016-02-09,3886.68,3886.68,3796.73,3823.72,3890.46,3823.72
2016-02-10,3819.2,3819.2,3661.76,3675.26,7000.62,3675.26
2016-02-12,3607.77,3621.28,3589.8,3589.8,7000.62,3589.8
2016-02-15,3652.77,3751.72,3652.77,3720.24,4447.97,3720.24
2016-02-16,3688.76,3774.22,3670.76,3670.76,4557.86,3670.76
2016-02-17,3742.74,3742.74,3688.76,3720.24,2556.68,3720.24
2016-02-18,3769.72,3769.72,3747.23,3747.23,2220.96,3747.23
2016-02-19,3747.23,3756.24,3702.25,3706.75,3334.97,3706.75
2016-02-22,3706.75,3765.21,3706.75,3765.21,2889.37,3765.21
2016-02-23,3778.71,3787.7,3738.24,3738.24,3225.08,3738.24
2016-02-24,3738.24,3751.72,3715.76,3733.75,5778.74,3733.75
2016-02-25,3738.24,3814.71,3738.24,3792.21,4557.86,3792.21
2016-02-26,3774.22,3787.7,3760.74,3778.71,5891.65,3778.71
2016-02-29,3814.71,3823.72,3792.21,3801.23,5335.15,3801.23
2016-03-01,3783.22,3841.7,3783.22,3823.72,16116.3,3823.72
2016-03-02,3823.72,3859.68,3823.72,3850.69,5891.65,3850.69
2016-03-03,3850.69,3868.69,3828.2,3855.2,4778.65,3855.2
2016-03-04,3855.2,3868.69,3828.2,3855.2,4664.73,3855.2
2016-03-07,3855.2,3891.2,3846.2,3855.2,5113.36,3855.2
2016-03-08,3855.2,3864.2,3841.7,3846.2,2999.26,3846.2
2016-03-09,3846.2,3859.68,3841.7,3855.2,2333.87,3855.2
2016-03-10,3846.2,3873.18,3846.2,3873.18,3778.56,3873.18
2016-03-11,3837.22,3886.68,3837.22,3868.69,8446.32,3868.69
2016-03-14,3886.68,3909.17,3864.2,3868.69,8559.23,3868.69
2016-03-15,3850.69,3909.17,3846.2,3900.18,5446.05,3900.18
2016-03-16,3868.69,3913.68,3864.2,3886.68,6226.36,3886.68
2016-03-17,3877.69,3909.17,3877.69,3877.69,5223.25,3877.69
2016-03-18,3868.69,3904.7,3868.69,3877.69,5002.46,3877.69
2016-03-22,3877.69,3922.67,3877.69,3918.19,11115.9,3918.19
2016-03-23,3936.16,3967.63,3931.66,3949.66,23118.0,3949.66
2016-03-24,3958.67,3976.66,3940.66,3949.66,13005.1,3949.66
2016-03-25,3949.66,3972.16,3927.19,3931.66,20562.3,3931.66
2016-03-28,3868.69,3918.19,3850.69,3886.68,75137.7,3886.68
2016-03-29,3854.94,3900.29,3809.58,3823.19,25908.5,3823.19
2016-03-30,3823.19,3864.01,3823.19,3854.94,8047.09,3854.94
2016-03-31,3873.08,3873.08,3818.67,3832.26,8819.33,3832.26
2016-04-01,3841.32,3841.32,3737.02,3755.17,15985.3,3755.17
2016-04-04,3786.92,3882.15,3755.17,3882.15,10804.3,3882.15
2016-04-05,3882.15,3882.15,3782.37,3782.37,4629.44,3782.37
2016-04-06,3886.68,3886.68,3759.7,3854.94,5622.48,3854.94
2016-04-07,3791.45,3823.19,3759.7,3759.7,5070.01,3759.7
2016-04-08,3755.17,3809.58,3732.5,3746.09,7716.41,3746.09
2016-04-11,3786.92,3786.92,3737.02,3755.17,4518.55,3755.17
2016-04-12,3795.97,3795.97,3737.02,3741.55,6281.81,3741.55
2016-04-13,3786.92,3786.92,3741.55,3764.23,6281.81,3764.23
2016-04-14,3755.17,3795.97,3750.63,3786.92,8047.09,3786.92
2016-04-15,3795.97,3795.97,3759.7,3773.32,2975.06,3773.32
2016-04-18,3755.17,3759.7,3732.5,3732.5,3638.43,3732.5
2016-04-19,3741.55,3777.83,3727.94,3732.5,5953.15,3732.5
2016-04-20,3718.88,3777.83,3718.88,3737.02,4741.35,3737.02
2016-04-21,3791.45,3800.52,3755.17,3791.45,6724.39,3791.45
2016-04-22,3759.7,3809.58,3755.17,3809.58,3527.53,3809.58
2016-04-25,3836.81,3836.81,3750.63,3814.12,7163.94,3814.12
2016-04-26,3773.32,3814.12,3773.32,3786.92,3749.32,3786.92
2016-04-27,3795.97,3814.12,3768.78,3777.83,3087.97,3777.83
2016-04-28,3768.78,3791.45,3696.21,3709.83,8379.78,3709.83
2016-05-02,3628.19,3659.91,3591.89,3600.96,14881.3,3600.96
2016-05-06,3542.02,3605.52,3542.02,3560.15,15214.0,3560.15
2016-05-09,3555.61,3628.19,3555.61,3596.43,8819.33,3596.43
2016-05-10,3564.68,3619.11,3564.68,3569.22,8379.78,3569.22
2016-05-11,3619.11,3619.11,3573.76,3573.76,2535.5,3573.76
2016-05-12,3573.76,3610.03,3573.76,3600.96,2092.92,3600.96
2016-05-13,3628.19,3637.24,3610.03,3614.57,5401.69,3614.57
2016-05-16,3646.33,3673.53,3632.73,3637.24,4962.13,3637.24
2016-05-17,3628.19,3659.91,3623.63,3623.63,4300.78,3623.63
2016-05-18,3673.53,3673.53,3610.03,3646.33,2866.18,3646.33
2016-05-19,3668.99,3673.53,3637.24,3650.86,3306.74,3650.86
2016-05-20,3664.46,3673.53,3646.33,3664.46,1984.04,3664.46
2016-05-23,3664.46,3664.46,3623.63,3623.63,3858.2,3623.63
2016-05-24,3632.73,3659.91,3628.19,3646.33,4629.44,3646.33
2016-05-25,3673.53,3718.88,3668.99,3709.83,3858.2,3709.83
2016-05-26,3696.21,3737.02,3668.99,3700.74,4409.66,3700.74
2016-05-27,3682.6,3705.3,3655.39,3700.74,3196.85,3700.74
2016-05-30,3700.74,3705.3,3664.46,3696.21,2646.4,3696.21
2016-05-31,3664.46,3727.94,3659.91,3659.91,11464.7,3659.91
2016-06-01,3659.91,3709.83,3659.91,3687.13,1653.37,3687.13
2016-06-02,3659.91,3687.13,3632.73,3659.91,3858.2,3659.91
2016-06-03,3637.24,3714.35,3637.24,3714.35,2866.18,3714.35
2016-06-06,3673.53,3741.55,3673.53,3741.55,5401.69,3741.55
2016-06-07,3741.55,3746.09,3723.44,3737.02,2204.83,3737.02
2016-06-08,3755.17,3818.67,3718.88,3809.58,4518.55,3809.58
2016-06-09,3809.58,3832.26,3777.83,3786.92,2758.31,3786.92
2016-06-10,3818.67,3818.67,3709.83,3737.02,7387.75,3737.02
2016-06-13,3737.02,3768.78,3678.06,3678.06,2975.06,3678.06
2016-06-14,3673.53,3718.88,3628.19,3682.6,4080.0,3682.6
2016-06-16,3668.99,3673.53,3610.03,3619.11,3087.97,3619.11
2016-06-17,3746.09,3746.09,3619.11,3700.74,8819.33,3700.74
2016-06-20,3727.94,3727.94,3687.13,3705.3,2424.61,3705.3
2016-06-21,3696.21,3764.23,3696.21,3732.5,4300.78,3732.5
2016-06-22,3764.23,3764.23,3718.88,3755.17,3418.65,3755.17
2016-06-23,3755.17,3755.17,3714.35,3750.63,2535.5,3750.63
2016-06-24,3691.66,3696.21,3542.02,3555.61,15435.8,3555.61
2016-06-27,3682.6,3709.83,3619.11,3673.53,8156.98,3673.53
2016-06-28,3718.88,3791.45,3664.46,3741.55,6724.39,3741.55
2016-06-29,3777.83,3795.97,3718.88,3718.88,6064.05,3718.88
2016-06-30,3768.78,3768.78,3714.35,3737.02,3087.97,3737.02
2016-07-01,3700.74,3773.32,3700.74,3755.17,6833.27,3755.17
2016-07-04,3773.32,3777.83,3746.09,3777.83,3969.1,3777.83
2016-07-05,3741.55,3777.83,3727.94,3773.32,3196.85,3773.32
2016-07-06,3723.44,3759.7,3637.24,3755.17,7716.41,3755.17
2016-07-07,3718.88,3764.23,3718.88,3750.63,4629.44,3750.63
2016-07-08,3750.63,3759.7,3682.6,3691.66,3858.2,3691.66
2016-07-11,3773.32,3773.32,3746.09,3750.63,4409.66,3750.63
2016-07-12,3750.63,3782.37,3727.94,3727.94,6173.94,3727.94
2016-07-13,3764.23,3777.83,3723.44,3759.7,4409.66,3759.7
2016-07-14,3727.94,3782.37,3723.44,3723.44,10033.1,3723.44
2016-07-15,3723.44,3746.09,3691.66,3727.94,4962.13,3727.94
2016-07-19,3718.88,3750.63,3718.88,3750.63,2204.83,3750.63
2016-07-20,3709.83,3764.23,3705.3,3764.23,2758.31,3764.23
2016-07-21,3764.23,3764.23,3705.3,3714.35,1653.37,3714.35
2016-07-22,3705.3,3705.3,3678.06,3700.74,2204.83,3700.74
2016-07-25,3700.74,3741.55,3691.66,3741.55,3858.2,3741.55
2016-07-26,3755.17,3768.78,3727.94,3732.5,2975.06,3732.5
2016-07-27,3718.88,3768.78,3718.88,3746.09,4518.55,3746.09
2016-07-28,3718.88,3755.17,3714.35,3755.17,3969.1,3755.17
2016-07-29,3714.35,3768.78,3714.35,3768.78,3196.85,3768.78
2016-08-01,3768.78,3768.78,3709.83,3714.35,3306.74,3714.35
2016-08-02,3727.94,3741.55,3637.24,3646.33,5070.01,3646.33
2016-08-03,3655.39,3696.21,3628.19,3628.19,3418.65,3628.19
2016-08-04,3637.24,3641.78,3564.68,3569.22,8487.65,3569.22
2016-08-05,3600.96,3664.46,3587.38,3587.38,2535.5,3587.38
2016-08-08,3650.86,3650.86,3591.89,3614.57,2092.92,3614.57
2016-08-09,3596.43,3619.11,3596.43,3610.03,1876.17,3610.03
2016-08-10,3650.86,3650.86,3610.03,3632.73,2758.31,3632.73
2016-08-12,3659.91,3659.91,3614.57,3614.57,3306.74,3614.57
2016-08-15,3614.57,3664.46,3614.57,3655.39,2975.06,3655.39
2016-08-16,3619.11,3628.19,3551.09,3551.09,8487.65,3551.09
2016-08-17,3551.09,3573.76,3537.48,3555.61,5953.15,3555.61
2016-08-18,3537.48,3578.31,3537.48,3546.55,3638.43,3546.55
2016-08-19,3542.02,3542.02,3492.12,3505.73,6724.39,3505.73
2016-08-22,3501.19,3519.35,3492.12,3496.65,4741.35,3496.65
2016-08-23,3519.35,3532.94,3514.78,3514.78,3196.85,3514.78
2016-08-24,3514.78,3537.48,3514.78,3528.41,2646.4,3528.41
2016-08-25,3560.15,3569.22,3537.48,3560.15,2424.61,3560.15
2016-08-26,3619.11,3619.11,3560.15,3573.76,5622.48,3573.76
2016-08-29,3632.73,3632.73,3619.11,3628.19,3306.74,3628.19
2016-08-30,3619.11,3619.11,3578.31,3600.96,3087.97,3600.96
2016-08-31,3582.82,3628.19,3573.76,3628.19,5511.58,3628.19
2016-09-01,3582.82,3628.19,3582.82,3582.82,2866.18,3582.82
2016-09-02,3564.68,3591.89,3564.68,3569.22,2866.18,3569.22
2016-09-05,3569.22,3596.43,3569.22,3573.76,2975.06,3573.76
2016-09-06,3578.31,3628.19,3578.31,3610.03,3749.32,3610.03
2016-09-07,3578.31,3623.63,3578.31,3610.03,5401.69,3610.03
2016-09-08,3578.31,3632.73,3578.31,3628.19,3418.65,3628.19
2016-09-09,3591.89,3632.73,3591.89,3596.43,4962.13,3596.43
2016-09-12,3569.22,3587.38,3569.22,3587.38,1322.69,3587.38
2016-09-13,3578.31,3596.43,3569.22,3582.82,2975.06,3582.82
2016-09-14,3582.82,3614.57,3582.82,3591.89,2866.18,3591.89
2016-09-15,3582.82,3605.52,3573.76,3578.31,3196.85,3578.31
2016-09-16,3578.31,3596.43,3560.15,3560.15,4962.13,3560.15
2016-09-20,3555.61,3610.03,3555.61,3569.22,4741.35,3569.22
2016-09-21,3560.15,3664.46,3560.15,3664.46,5842.25,3664.46
2016-09-23,3664.46,3700.74,3641.78,3700.74,6281.81,3700.74
2016-09-26,3696.21,3700.74,3678.06,3700.74,2975.06,3700.74
2016-09-27,3700.74,3732.5,3682.6,3732.5,6505.62,3732.5
2016-09-28,3727.91,3746.22,3682.17,3737.06,3824.93,3737.06
2016-09-29,3714.2,3750.8,3714.2,3746.22,4044.71,3746.22
2016-09-30,3718.76,3737.06,3714.2,3714.2,3390.42,3714.2
2016-10-03,3750.8,3750.8,3723.35,3732.5,1529.37,3732.5
2016-10-04,3714.2,3741.63,3705.06,3741.63,2513.33,3741.63
2016-10-05,3723.35,3750.8,3714.2,3727.91,2625.23,3727.91
2016-10-06,3746.22,3755.36,3718.76,3746.22,4154.6,3746.22
2016-10-07,3746.22,3764.51,3709.63,3746.22,3499.3,3746.22
2016-10-11,3746.22,3750.8,3723.35,3750.8,2733.1,3750.8
2016-10-12,3709.63,3746.22,3709.63,3732.5,4044.71,3732.5
2016-10-13,3750.8,3755.36,3727.91,3755.36,2513.33,3755.36
2016-10-14,3750.8,3764.51,3741.63,3759.95,2186.68,3759.95
2016-10-17,3737.06,3759.95,3723.35,3732.5,2405.45,3732.5
2016-10-18,3732.5,3769.08,3732.5,3764.51,3279.52,3764.51
2016-10-19,3764.51,3778.24,3755.36,3778.24,2293.55,3778.24
2016-10-20,3778.24,3787.38,3755.36,3769.08,1529.37,3769.08
2016-10-21,3769.08,3773.65,3741.63,3755.36,2293.55,3755.36
2016-10-24,3750.8,3787.38,3750.8,3787.38,2951.87,3787.38
2016-10-25,3787.38,3796.53,3759.95,3778.24,4044.71,3778.24
2016-10-26,3764.51,3796.53,3764.51,3796.53,4917.77,3796.53
2016-10-27,3805.69,3833.11,3805.69,3833.11,5138.56,3833.11
2016-10-28,3833.11,3833.11,3801.11,3819.4,7870.66,3819.4
2016-10-31,3823.98,3846.85,3814.83,3842.28,3935.83,3842.28
2016-11-01,3860.57,3874.29,3842.28,3869.72,4807.89,3869.72
2016-11-02,3828.56,3833.11,3805.69,3810.25,2951.87,3810.25
2016-11-04,3787.38,3787.38,3732.5,3769.08,5028.67,3769.08
2016-11-07,3769.08,3782.8,3682.17,3682.17,7542.0,3682.17
2016-11-08,3682.17,3705.06,3682.17,3695.9,3168.63,3695.9
2016-11-09,3695.9,3764.51,3608.98,3613.57,12350.9,3613.57
2016-11-10,3727.91,3737.06,3682.17,3682.17,8635.85,3682.17
2016-11-11,3714.2,3723.35,3663.87,3673.04,4481.24,3673.04
2016-11-14,3714.2,3723.35,3700.46,3714.2,3935.83,3714.2
2016-11-15,3746.22,3746.22,3714.2,3723.35,3279.52,3723.35
2016-11-16,3741.63,3741.63,3718.76,3741.63,1861.05,3741.63
2016-11-17,3705.06,3759.95,3705.06,3759.95,4044.71,3759.95
2016-11-18,3782.8,3796.53,3759.95,3759.95,5466.21,3759.95
2016-11-21,3787.38,3791.96,3750.8,3782.8,3062.77,3782.8
2016-11-22,3769.08,3833.11,3769.08,3823.98,8197.3,3823.98
2016-11-24,3833.11,3833.11,3791.96,3814.83,2625.23,3814.83
2016-11-25,3814.83,3823.98,3805.69,3823.98,5028.67,3823.98
2016-11-28,3823.98,3842.28,3823.98,3842.28,3607.17,3842.28
2016-11-29,3842.28,3842.28,3823.98,3842.28,4044.71,3842.28
2016-11-30,3842.28,3878.87,3842.28,3878.87,7980.55,3878.87
2016-12-01,3888.0,3897.17,3833.11,3888.0,6778.83,3888.0
2016-12-02,3888.0,3888.0,3869.72,3883.44,3607.17,3883.44
2016-12-05,3823.98,3823.98,3755.36,3778.24,10383.9,3778.24
2016-12-06,3842.28,3842.28,3773.65,3773.65,6232.41,3773.65
2016-12-07,3801.11,3823.98,3801.11,3805.69,4044.71,3805.69
2016-12-08,3846.85,3865.14,3814.83,3865.14,5902.74,3865.14
2016-12-09,3828.56,3869.72,3823.98,3869.72,6558.04,3869.72
2016-12-12,3869.72,3883.44,3851.42,3878.87,4481.24,3878.87
2016-12-13,3883.44,3929.17,3878.87,3929.17,8744.73,3929.17
2016-12-14,3933.75,3952.06,3920.03,3938.34,8744.73,3938.34
2016-12-15,3938.34,3952.06,3924.62,3947.48,5902.74,3947.48
2016-12-16,3961.2,3965.78,3933.75,3942.91,8197.3,3942.91
2016-12-19,3915.46,3942.91,3897.17,3933.75,9619.81,3933.75
2016-12-20,3938.34,3952.06,3915.46,3947.48,4807.89,3947.48
2016-12-21,3952.06,3952.06,3915.46,3942.91,3499.3,3942.91
2016-12-22,3952.06,3961.2,3910.89,3947.48,5902.74,3947.48
2016-12-26,3952.06,3979.49,3947.48,3965.78,5575.09,3965.78
2016-12-27,3979.49,3979.49,3929.17,3952.06,5902.74,3952.06
2016-12-28,3933.75,3979.49,3933.75,3970.36,4044.71,3970.36
2016-12-29,3974.91,3993.22,3961.2,3993.22,6120.5,3993.22
2016-12-30,3979.49,3997.79,3952.06,3997.79,5575.09,3997.79
2017-01-04,3979.49,4038.96,3979.49,4034.38,9729.7,4034.38
2017-01-05,4025.24,4029.82,4002.35,4025.24,4264.49,4025.24
2017-01-06,4025.24,4043.55,4025.24,4034.38,6120.5,4034.38
2017-01-10,4034.38,4061.85,4016.1,4061.85,8417.08,4061.85
2017-01-11,4043.55,4066.4,4034.38,4043.55,4917.77,4043.55
2017-01-12,4043.55,4043.55,3993.22,4025.24,7542.0,4025.24
2017-01-13,4025.24,4029.82,3997.79,4011.53,4044.71,4011.53
2017-01-16,3997.79,4002.35,3965.78,3993.22,3824.93,3993.22
2017-01-17,3993.22,3997.79,3920.03,3924.62,6994.57,3924.62
2017-01-18,3929.17,3933.75,3892.59,3910.89,4264.49,3910.89
2017-01-19,3947.48,3956.62,3901.74,3906.3,5575.09,3906.3
2017-01-20,3906.3,3952.06,3892.59,3952.06,5028.67,3952.06
2017-01-23,3910.89,3938.34,3892.59,3897.17,4481.24,3897.17
2017-01-24,3888.0,3947.48,3888.0,3947.48,3499.3,3947.48
2017-01-25,3947.48,3952.06,3910.89,3938.34,5246.43,3938.34
2017-01-26,3956.62,3970.36,3933.75,3965.78,4592.14,3965.78
2017-01-27,3979.49,3988.64,3956.62,3988.64,2951.87,3988.64
2017-01-30,3993.22,3993.22,3952.06,3965.78,7106.48,3965.78
2017-01-31,3933.75,3993.22,3924.62,3970.36,6010.61,3970.36
2017-02-01,3965.78,4025.24,3956.62,3961.2,8635.85,3961.2
2017-02-02,3993.22,4016.1,3933.75,3947.48,5028.67,3947.48
2017-02-03,3933.75,4020.65,3933.75,4016.1,6994.57,4016.1
2017-02-06,4016.1,4016.1,3984.07,4011.53,4154.6,4011.53
