Date,Open,High,Low,Close,Volume,Adj Close
2016-04-20,428.4,433.18,423.61,429.82,9005.0,429.82
2016-04-21,430.3,440.34,430.3,440.34,5027.0,440.34
2016-04-22,441.76,450.37,422.67,449.41,19055.0,449.41
2016-04-25,453.7,456.1,433.18,433.18,16542.0,433.18
2016-04-26,434.14,448.45,431.74,431.74,12564.0,431.74
2016-04-27,432.21,444.15,426.97,439.37,11725.0,439.37
2016-04-28,439.37,440.82,425.06,426.01,15495.0,426.01
2016-05-02,425.06,425.06,407.85,417.89,9632.0,417.89
2016-05-06,412.65,418.84,410.73,415.5,7329.0,415.5
2016-05-09,487.14,487.14,466.6,487.14,38526.0,487.14
2016-05-10,486.66,566.42,456.58,494.3,169813.0,494.3
2016-05-11,516.28,519.61,468.03,474.72,42295.0,474.72
2016-05-12,481.88,481.88,466.12,470.91,16330.0,470.91
2016-05-13,464.69,464.69,442.73,452.74,9213.0,452.74
2016-05-16,467.08,471.86,439.86,439.86,30781.0,439.86
2016-05-17,436.98,460.86,435.56,456.1,19262.0,456.1
2016-05-18,448.93,449.41,430.3,434.6,25964.0,434.6
2016-05-19,437.47,448.93,436.98,441.28,3976.0,441.28
2016-05-20,453.7,453.7,442.25,442.25,2512.0,442.25
2016-05-23,449.41,449.41,442.73,445.59,6073.0,445.59
2016-05-24,517.23,517.23,517.23,517.23,47948.0,517.23
2016-05-25,531.55,548.27,468.03,468.03,147198.0,468.03
2016-05-26,475.19,475.19,453.7,455.62,19055.0,455.62
2016-05-27,453.23,460.4,445.59,451.32,15285.0,451.32
2016-05-30,451.8,462.31,451.32,461.83,11096.0,461.83
2016-05-31,468.03,478.55,460.4,478.55,15076.0,478.55
2016-06-01,472.81,494.78,472.81,488.1,14240.0,488.1
2016-06-02,482.36,482.36,463.74,466.12,10679.0,466.12
2016-06-03,464.21,472.33,464.21,471.86,6491.0,471.86
2016-06-06,471.86,471.86,461.83,464.21,3560.0,464.21
2016-06-07,460.4,468.99,460.4,463.26,3976.0,463.26
2016-06-08,463.26,467.08,459.44,467.08,2932.0,467.08
2016-06-09,468.03,468.51,458.48,458.48,4189.0,458.48
2016-06-10,458.48,467.08,458.48,467.08,836.0,467.08
2016-06-13,465.65,465.65,446.53,446.53,17798.0,446.53
2016-06-14,446.53,448.45,411.68,414.06,22822.0,414.06
2016-06-16,427.45,427.45,406.91,406.91,6491.0,406.91
2016-06-17,409.29,425.06,407.85,407.85,10049.0,407.85
2016-06-20,407.85,426.97,407.85,426.97,1047.0,426.97
2016-06-21,416.93,430.3,416.93,429.82,4817.0,429.82
2016-06-23,423.61,430.3,423.61,430.3,3560.0,430.3
2016-06-24,434.6,434.6,394.0,407.38,19472.0,407.38
2016-06-27,412.16,412.16,397.83,407.85,3769.0,407.85
2016-06-28,419.8,420.28,412.65,420.28,2093.0,420.28
2016-06-29,427.45,427.45,415.98,419.33,1464.0,419.33
2016-06-30,428.4,429.82,426.01,429.82,3769.0,429.82
2016-07-01,437.94,437.94,437.94,437.94,627.0,437.94
2016-07-04,430.78,436.52,422.67,429.35,9213.0,429.35
2016-07-05,425.06,429.35,423.61,423.61,836.0,423.61
2016-07-06,422.67,430.3,422.67,430.3,1464.0,430.3
2016-07-07,429.82,429.82,424.58,429.82,627.0,429.82
2016-07-08,429.82,429.82,429.82,429.82,419.0,429.82
2016-07-11,425.06,425.06,425.06,425.06,208.0,425.06
2016-07-12,429.82,429.82,428.87,429.82,2512.0,429.82
2016-07-13,429.82,434.6,428.4,428.4,1464.0,428.4
2016-07-14,428.4,446.06,428.4,428.4,6491.0,428.4
2016-07-15,428.4,428.4,428.4,428.4,208.0,428.4
2016-07-19,434.6,434.6,427.45,429.82,1256.0,429.82
2016-07-20,429.82,429.82,424.1,424.1,1464.0,424.1
2016-07-21,420.28,422.67,420.28,422.67,419.0,422.67
2016-07-22,422.18,422.18,422.18,422.18,1884.0,422.18
2016-07-25,422.18,422.18,412.65,414.55,9213.0,414.55
2016-07-26,415.01,420.28,415.01,420.28,419.0,420.28
2016-07-27,420.28,420.28,411.2,413.11,1464.0,413.11
2016-07-28,425.06,425.06,420.75,420.75,627.0,420.75
2016-07-29,413.59,417.89,413.11,417.89,2303.0,417.89
2016-08-01,417.42,417.42,406.42,412.16,3976.0,412.16
2016-08-02,414.06,419.33,414.06,419.33,419.0,419.33
2016-08-03,411.2,418.37,411.2,411.2,2093.0,411.2
2016-08-04,411.2,411.2,410.26,410.26,836.0,410.26
2016-08-05,413.11,413.11,410.73,410.73,419.0,410.73
2016-08-08,410.26,410.26,400.69,407.38,4397.0,407.38
2016-08-09,407.38,407.38,407.38,407.38,627.0,407.38
2016-08-10,405.94,406.42,405.94,406.42,836.0,406.42
2016-08-12,405.94,414.06,404.04,410.73,5653.0,410.73
2016-08-15,413.11,414.55,411.2,412.16,2093.0,412.16
2016-08-16,418.37,418.37,411.2,411.2,1464.0,411.2
2016-08-17,411.2,414.06,406.91,408.81,1676.0,408.81
2016-08-18,414.06,414.55,409.29,414.06,7329.0,414.06
2016-08-19,414.06,414.06,408.33,408.33,1676.0,408.33
2016-08-22,415.5,415.5,415.01,415.01,2512.0,415.01
2016-08-25,410.73,415.01,410.73,415.01,419.0,415.01
2016-08-26,415.5,415.5,415.01,415.5,1884.0,415.5
2016-08-29,416.93,419.33,414.06,415.98,5861.0,415.98
2016-08-30,418.84,422.67,414.55,416.93,3976.0,416.93
2016-08-31,419.8,423.61,419.8,420.28,1884.0,420.28
2016-09-01,426.97,426.97,416.93,417.42,3769.0,417.42
2016-09-02,417.89,422.67,417.89,422.67,1047.0,422.67
2016-09-05,426.97,434.14,425.52,427.91,5027.0,427.91
2016-09-06,429.35,433.66,429.35,430.78,1676.0,430.78
2016-09-07,431.26,433.66,427.45,429.82,3769.0,429.82
2016-09-08,429.82,429.82,426.01,428.4,2093.0,428.4
2016-09-09,428.4,434.6,428.4,434.6,3350.0,434.6
2016-09-12,429.82,434.6,428.87,428.87,1884.0,428.87
2016-09-13,429.82,429.82,429.35,429.35,627.0,429.35
2016-09-14,427.45,429.82,426.49,427.45,1884.0,427.45
2016-09-15,426.49,429.82,426.01,429.82,2512.0,429.82
2016-09-16,429.82,432.21,429.82,429.82,1047.0,429.82
2016-09-20,436.98,436.98,424.1,425.52,6280.0,425.52
2016-09-21,426.01,436.04,426.01,431.74,1884.0,431.74
2016-09-23,431.74,441.28,431.74,434.6,3976.0,434.6
2016-09-26,438.43,443.21,438.43,442.73,5027.0,442.73
2016-09-27,448.45,451.32,443.21,451.32,10049.0,451.32
2016-09-28,430.3,435.56,428.4,430.3,11096.0,430.3
2016-09-29,430.3,433.66,426.49,433.66,5027.0,433.66
2016-09-30,428.87,428.87,426.97,426.97,419.0,426.97
2016-10-03,426.97,426.97,426.49,426.97,1047.0,426.97
2016-10-04,426.97,429.82,426.97,429.82,1676.0,429.82
2016-10-05,427.91,433.66,426.97,433.66,1884.0,433.66
2016-10-06,434.14,434.6,434.14,434.6,1256.0,434.6
2016-10-07,434.6,434.6,434.6,434.6,1256.0,434.6
2016-10-11,435.08,436.98,430.3,430.3,2720.0,430.3
2016-10-12,428.4,428.4,428.4,428.4,1676.0,428.4
2016-10-13,435.56,435.56,435.08,435.08,419.0,435.08
2016-10-14,429.82,434.14,426.97,433.66,2093.0,433.66
2016-10-17,433.66,434.6,430.78,431.26,3140.0,431.26
2016-10-18,431.26,435.56,431.26,433.66,1464.0,433.66
2016-10-19,437.47,438.9,433.66,436.98,4606.0,436.98
2016-10-20,439.86,439.86,435.08,436.52,2303.0,436.52
2016-10-21,436.98,446.06,436.98,443.21,5443.0,443.21
2016-10-24,447.51,448.93,439.86,448.93,3350.0,448.93
2016-10-25,447.98,447.98,444.15,445.59,2512.0,445.59
2016-10-26,446.06,446.06,444.15,444.15,627.0,444.15
2016-10-27,447.98,448.93,446.53,448.45,3140.0,448.45
2016-10-28,447.98,448.93,447.98,448.45,2093.0,448.45
2016-10-31,446.53,448.93,446.53,447.51,3769.0,447.51
2016-11-01,447.51,449.9,447.51,448.45,2720.0,448.45
2016-11-02,448.45,448.93,439.86,439.86,5653.0,439.86
2016-11-04,439.37,448.93,439.37,441.76,2932.0,441.76
2016-11-07,448.93,448.93,442.73,442.73,2932.0,442.73
2016-11-08,443.21,444.15,443.21,444.15,836.0,444.15
2016-11-09,448.93,448.93,438.43,438.43,7537.0,438.43
2016-11-10,441.76,441.76,440.34,440.34,2512.0,440.34
2016-11-11,439.86,439.86,432.21,432.21,33709.0,432.21
2016-11-14,439.37,442.25,439.37,442.25,419.0,442.25
2016-11-15,442.25,442.25,434.6,434.6,2512.0,434.6
2016-11-16,441.28,441.28,440.34,441.28,2303.0,441.28
2016-11-17,437.47,437.47,437.47,437.47,836.0,437.47
2016-11-18,437.47,441.76,436.52,436.98,3350.0,436.98
2016-11-21,441.76,441.76,440.82,440.82,3350.0,440.82
2016-11-22,441.76,442.25,439.37,440.82,3976.0,440.82
2016-11-24,443.67,449.41,443.67,449.41,2512.0,449.41
2016-11-25,442.25,447.02,442.25,447.02,8793.0,447.02
2016-11-28,451.8,451.8,448.45,451.32,5235.0,451.32
2016-11-29,451.8,463.26,451.8,459.44,7747.0,459.44
2016-11-30,462.78,465.65,457.53,457.53,6491.0,457.53
2016-12-01,459.44,464.69,459.44,463.26,3560.0,463.26
2016-12-02,463.26,463.26,458.48,458.48,5235.0,458.48
2016-12-05,463.26,465.65,458.96,465.65,6280.0,465.65
2016-12-06,468.03,470.42,465.65,470.42,3976.0,470.42
2016-12-07,475.19,476.62,472.81,476.62,3769.0,476.62
2016-12-08,476.62,479.49,476.62,479.49,4189.0,479.49
2016-12-09,481.41,481.41,475.19,475.67,9005.0,475.67
2016-12-12,482.36,482.36,477.11,479.03,3140.0,479.03
2016-12-13,479.03,481.88,479.03,479.98,4606.0,479.98
2016-12-14,479.98,482.36,479.98,480.45,4606.0,480.45
2016-12-15,480.93,481.88,477.11,481.41,7117.0,481.41
2016-12-16,481.41,481.88,479.49,481.88,23660.0,481.88
2016-12-19,481.88,491.91,480.45,483.78,12146.0,483.78
2016-12-20,487.14,491.43,487.14,490.5,3769.0,490.5
2016-12-21,490.5,495.73,490.5,495.73,4606.0,495.73
2016-12-22,496.21,501.47,493.35,496.69,9842.0,496.69
2016-12-26,502.9,548.76,487.62,490.01,71609.0,490.01
2016-12-27,495.73,499.08,481.41,499.08,27429.0,499.08
2016-12-28,463.08,484.69,463.08,476.05,28131.0,476.05
2016-12-29,483.25,484.69,478.93,482.76,7502.0,482.76
2016-12-30,482.76,484.2,477.01,478.93,4375.0,478.93
2017-01-04,471.73,475.07,471.73,471.73,7709.0,471.73
2017-01-05,472.68,473.16,458.77,462.12,22506.0,462.12
2017-01-06,462.12,468.84,460.22,462.12,7084.0,462.12
2017-01-10,463.08,470.77,462.12,466.44,9377.0,466.44
2017-01-11,466.44,468.36,464.52,468.36,1458.0,468.36
2017-01-12,468.36,468.36,464.52,467.88,3544.0,467.88
2017-01-13,468.36,468.84,466.44,468.36,2708.0,468.36
2017-01-16,468.36,468.36,466.92,468.36,2083.0,468.36
2017-01-17,468.36,468.36,461.17,462.12,5834.0,462.12
2017-01-18,462.12,465.01,462.12,463.57,1250.0,463.57
2017-01-19,462.6,464.05,461.65,461.65,1876.0,461.65
2017-01-20,463.08,463.57,463.08,463.57,1876.0,463.57
2017-01-23,461.17,466.44,461.17,465.97,4375.0,465.97
2017-01-24,460.69,461.65,460.69,461.65,832.0,461.65
2017-01-25,461.65,461.65,460.22,460.22,5209.0,460.22
2017-01-26,466.44,466.44,459.73,463.57,3126.0,463.57
2017-01-27,463.57,463.57,461.65,462.6,3334.0,462.6
2017-01-30,464.05,464.05,464.05,464.05,625.0,464.05
2017-01-31,464.05,464.52,463.57,464.05,3334.0,464.05
2017-02-01,463.57,463.57,462.12,462.6,1458.0,462.6
2017-02-02,462.6,465.01,462.6,463.08,1668.0,463.08
2017-02-03,465.01,465.49,464.05,464.05,625.0,464.05
2017-02-06,465.01,465.01,462.12,464.05,3334.0,464.05
2017-02-07,465.49,465.49,462.12,463.08,832.0,463.08
2017-02-08,462.12,465.49,462.12,465.49,625.0,465.49
2017-02-09,463.08,463.08,462.6,462.6,832.0,462.6
2017-02-10,464.05,465.49,461.65,465.49,2918.0,465.49
2017-02-13,465.49,477.49,465.01,475.57,4583.0,475.57
2017-02-14,474.12,479.4,473.63,473.63,4793.0,473.63
2017-02-15,470.29,470.29,470.29,470.29,417.0,470.29
2017-02-16,470.29,470.29,468.36,468.36,625.0,468.36
2017-02-17,469.33,469.33,469.33,469.33,417.0,469.33
2017-02-20,473.63,473.63,470.29,470.29,417.0,470.29
2017-02-21,474.12,474.12,470.29,473.63,1043.0,473.63
2017-02-22,474.12,474.12,467.88,468.84,3750.0,468.84
2017-02-23,472.68,472.68,468.36,469.81,2500.0,469.81
2017-02-24,472.2,472.2,469.33,469.81,2083.0,469.81
2017-02-27,475.57,475.57,473.63,473.63,1668.0,473.63
2017-02-28,472.2,473.63,472.2,473.63,1043.0,473.63
2017-03-01,473.63,476.05,472.68,476.05,3126.0,476.05
2017-03-02,476.05,476.05,475.07,475.07,1668.0,475.07
2017-03-03,473.63,476.05,473.16,473.16,1876.0,473.16
2017-03-06,482.28,482.28,477.01,479.88,6669.0,479.88
2017-03-07,484.69,484.69,480.35,480.35,2918.0,480.35
2017-03-08,484.69,484.69,482.28,483.25,625.0,483.25
2017-03-09,480.35,480.35,478.44,478.44,1876.0,478.44
2017-03-10,483.72,483.72,477.01,477.01,2500.0,477.01
2017-03-13,477.01,479.4,477.01,477.96,1876.0,477.96
2017-03-14,478.44,479.88,478.44,478.93,1458.0,478.93
2017-03-15,482.76,482.76,479.88,482.28,1250.0,482.28
2017-03-16,482.28,484.2,479.88,482.28,3958.0,482.28
2017-03-17,484.2,486.6,483.25,483.25,1668.0,483.25
2017-03-21,483.25,487.08,483.25,483.25,2500.0,483.25
2017-03-22,487.08,499.08,483.25,499.08,10209.0,499.08
2017-03-23,498.11,498.11,483.25,489.47,2083.0,489.47
2017-03-24,489.96,491.88,487.56,487.56,2083.0,487.56
2017-03-27,500.04,500.04,487.08,494.77,4168.0,494.77
2017-03-28,494.28,494.28,488.52,490.45,4168.0,490.45
2017-03-29,489.96,497.16,489.47,495.72,4375.0,495.72
2017-03-30,497.63,498.11,489.96,496.67,6669.0,496.67
2017-03-31,494.28,499.57,494.28,498.11,7084.0,498.11
2017-04-03,501.96,518.27,499.08,518.27,8960.0,518.27
2017-04-04,518.76,528.35,511.56,513.0,20840.0,513.0
2017-04-05,529.78,529.78,512.04,512.04,7502.0,512.04
2017-04-06,500.04,515.4,491.88,491.88,8752.0,491.88
2017-04-07,495.23,509.64,479.88,484.69,7084.0,484.69
2017-04-10,492.84,493.32,483.72,489.47,4375.0,489.47
2017-04-11,495.72,495.72,487.08,493.81,1458.0,493.81
2017-04-12,482.76,485.64,477.01,477.01,7502.0,477.01
2017-04-13,471.25,484.69,465.49,484.69,6876.0,484.69
2017-04-14,484.69,489.47,476.54,476.54,4168.0,476.54
2017-04-17,477.96,491.39,477.96,488.52,2708.0,488.52
2017-04-18,488.05,494.28,488.05,494.28,1668.0,494.28
2017-04-19,494.77,501.0,494.77,501.0,2500.0,501.0
2017-04-20,501.48,503.39,501.0,503.39,1458.0,503.39
2017-04-21,507.23,507.23,503.39,505.8,1876.0,505.8
2017-04-24,498.11,500.04,497.16,498.11,2708.0,498.11
2017-04-25,496.67,503.88,496.67,498.59,1876.0,498.59
2017-04-26,498.11,498.59,489.96,497.16,2083.0,497.16
2017-04-27,497.16,499.08,492.37,492.37,5418.0,492.37
2017-04-28,502.43,502.43,494.77,495.23,1668.0,495.23
2017-05-01,497.16,500.53,497.16,497.16,2292.0,497.16
2017-05-02,500.53,500.53,498.59,500.53,2292.0,500.53
2017-05-08,504.84,527.39,503.88,506.29,10419.0,506.29
2017-05-09,508.68,515.4,506.74,514.44,2918.0,514.44
2017-05-10,526.91,532.19,516.36,532.19,14589.0,532.19
2017-05-11,535.08,588.33,535.08,575.38,35424.0,575.38
2017-05-12,568.66,587.38,551.87,587.38,14796.0,587.38
2017-05-15,585.47,587.38,560.98,586.42,7084.0,586.42
2017-05-16,560.02,574.42,560.02,561.47,6669.0,561.47
2017-05-17,561.47,561.47,522.57,526.91,12085.0,526.91
2017-05-18,523.06,543.71,523.06,542.74,3334.0,542.74
2017-05-19,556.67,556.67,534.11,539.87,3958.0,539.87
2017-05-22,539.87,546.11,539.87,546.11,3126.0,546.11
2017-05-23,547.07,547.07,539.87,539.87,2918.0,539.87
2017-05-24,554.27,554.27,540.35,540.35,2708.0,540.35
2017-05-25,551.39,574.91,551.39,554.27,9169.0,554.27
2017-05-26,575.38,575.38,557.14,558.1,4375.0,558.1
2017-05-29,567.22,590.25,566.26,579.7,12085.0,579.7
2017-05-30,576.35,623.85,575.86,607.53,14589.0,607.53
2017-05-31,618.57,751.49,608.98,742.37,51888.0,742.37
2017-06-01,737.1,737.1,671.84,672.33,57098.0,672.33
2017-06-02,674.23,680.95,623.85,625.29,56472.0,625.29
2017-06-05,623.85,640.16,623.85,638.25,13337.0,638.25
2017-06-06,640.16,642.08,620.49,631.05,11459.0,631.05
2017-06-07,626.73,647.36,623.85,629.6,10835.0,629.6
2017-06-08,630.1,643.04,630.1,635.84,5002.0,635.84
2017-06-09,646.39,646.39,640.64,645.44,5418.0,645.44
2017-06-12,645.44,645.44,633.45,633.93,7709.0,633.93
2017-06-13,624.81,634.88,623.85,634.4,9794.0,634.4
2017-06-14,635.84,635.84,624.33,627.2,4793.0,627.2
2017-06-15,627.2,637.76,625.77,625.77,8543.0,625.77
2017-06-16,623.85,628.17,586.89,587.38,23755.0,587.38
2017-06-19,587.85,590.25,542.27,560.5,46678.0,560.5
2017-06-20,562.91,562.91,550.91,557.14,15421.0,557.14
2017-06-21,565.78,565.78,557.14,557.14,12085.0,557.14
2017-06-22,557.63,558.1,554.27,554.74,7294.0,554.74
2017-06-23,561.47,570.1,560.02,564.83,14796.0,564.83
2017-06-26,573.47,574.91,569.62,573.47,13963.0,573.47
2017-06-27,577.3,584.98,553.31,555.23,57098.0,555.23
2017-06-28,527.88,543.71,521.63,537.46,25005.0,537.46
2017-06-29,532.68,538.9,532.68,538.9,8127.0,538.9
2017-06-30,538.9,556.67,536.98,556.17,9169.0,556.17
2017-07-03,551.87,555.71,551.87,554.74,5626.0,554.74
2017-07-04,553.31,554.74,551.87,551.87,5834.0,551.87
2017-07-05,549.95,551.39,537.95,540.84,3334.0,540.84
2017-07-06,539.39,548.02,539.39,539.39,2918.0,539.39
2017-07-07,537.46,545.15,537.46,545.15,832.0,545.15
2017-07-10,545.15,545.15,535.55,539.39,1043.0,539.39
2017-07-11,539.87,539.87,538.43,538.43,1668.0,538.43
2017-07-12,539.87,560.5,539.87,546.59,5209.0,546.59
2017-07-13,546.59,546.59,546.59,546.59,208.0,546.59
2017-07-14,547.07,549.46,546.11,546.11,1043.0,546.11
2017-07-18,547.07,548.99,547.07,548.99,832.0,548.99
2017-07-19,548.99,548.99,545.15,545.62,2083.0,545.62
2017-07-20,548.99,548.99,545.62,545.62,1876.0,545.62
2017-07-21,547.07,548.51,544.19,548.51,625.0,548.51
2017-07-24,549.95,549.95,548.99,548.99,1043.0,548.99
2017-07-25,549.46,549.46,546.11,547.07,2500.0,547.07
2017-07-26,546.11,546.11,539.39,539.39,5418.0,539.39
2017-07-27,541.31,544.67,537.95,542.74,1250.0,542.74
2017-07-28,547.07,547.07,542.27,542.27,2083.0,542.27
2017-07-31,542.27,550.91,542.27,550.43,1250.0,550.43
2017-08-01,543.71,544.19,535.08,538.43,9794.0,538.43
2017-08-02,538.43,538.43,536.98,536.98,1876.0,536.98
2017-08-04,548.51,548.51,540.84,547.07,3126.0,547.07
2017-08-07,547.54,547.54,544.67,545.15,1043.0,545.15
2017-08-08,588.33,588.33,562.43,566.26,25631.0,566.26
2017-08-09,575.86,587.85,561.47,561.47,13963.0,561.47
2017-08-10,561.47,575.38,561.47,574.42,13753.0,574.42
2017-08-14,568.19,568.19,546.11,548.02,15421.0,548.02
2017-08-15,557.14,567.7,547.07,552.35,5209.0,552.35
2017-08-16,552.35,560.98,552.35,554.27,1458.0,554.27
2017-08-17,561.94,561.94,547.07,559.55,7084.0,559.55
2017-08-18,549.95,560.98,547.07,559.07,5209.0,559.07
2017-08-21,554.27,561.47,554.27,560.02,4793.0,560.02
2017-08-22,560.5,560.98,547.54,549.46,5418.0,549.46
2017-08-23,560.02,562.43,554.74,554.74,4375.0,554.74
2017-08-24,561.47,608.02,561.47,608.02,34382.0,608.02
2017-08-25,607.53,661.28,607.53,636.32,38760.0,636.32
2017-08-28,632.96,633.45,600.34,625.77,15004.0,625.77
2017-08-29,623.85,623.85,609.93,611.36,8333.0,611.36
2017-08-30,618.57,622.9,614.74,618.57,5002.0,618.57
2017-08-31,620.0,620.0,614.74,615.22,2708.0,615.22
2017-09-01,614.74,623.85,614.74,617.6,7709.0,617.6
2017-09-04,616.65,623.38,607.06,612.8,6669.0,612.8
2017-09-05,613.28,613.28,571.05,576.35,10419.0,576.35
2017-09-06,580.67,585.94,572.49,582.58,2708.0,582.58
2017-09-07,584.49,592.18,584.49,586.42,5002.0,586.42
2017-09-08,586.42,599.37,586.42,599.37,2292.0,599.37
2017-09-11,623.38,623.38,600.34,600.81,9585.0,600.81
2017-09-12,600.81,604.65,600.81,604.65,417.0,604.65
2017-09-13,604.65,604.65,595.53,599.85,2292.0,599.85
2017-09-14,657.44,657.44,609.46,609.46,54804.0,609.46
2017-09-15,616.18,616.18,592.65,612.8,12710.0,612.8
2017-09-19,613.28,622.9,602.25,607.06,4793.0,607.06
2017-09-20,621.45,621.45,600.81,600.81,6459.0,600.81
2017-09-21,611.84,618.08,603.22,613.28,2083.0,613.28
2017-09-22,613.28,613.28,602.73,603.22,2708.0,603.22
2017-09-25,605.13,616.65,605.13,608.02,3750.0,608.02
2017-09-26,622.41,641.12,610.41,640.16,18129.0,640.16
2017-09-27,638.25,639.22,627.69,637.76,7294.0,637.76
2017-09-28,643.04,643.04,632.49,638.25,7502.0,638.25
2017-09-29,638.73,661.76,638.73,660.8,8543.0,660.8
2017-10-02,667.03,674.23,663.2,667.03,8333.0,667.03
2017-10-03,668.95,700.63,668.95,685.74,23339.0,685.74
2017-10-04,685.74,688.64,662.24,679.04,8960.0,679.04
2017-10-05,679.04,679.04,657.44,662.24,5418.0,662.24
2017-10-06,662.24,663.2,642.57,642.57,5834.0,642.57
2017-10-10,642.57,656.49,642.57,656.49,2500.0,656.49
2017-10-11,669.42,669.42,651.2,656.97,4375.0,656.97
2017-10-12,668.95,668.95,643.53,664.16,5002.0,664.16
2017-10-13,664.16,664.16,652.64,660.8,3334.0,660.8
2017-10-16,661.28,663.68,650.24,651.67,6876.0,651.67
2017-10-17,651.67,661.76,650.24,660.8,1876.0,660.8
2017-10-18,652.64,652.64,648.33,648.33,3750.0,648.33
2017-10-19,648.33,648.8,628.64,638.25,4375.0,638.25
2017-10-20,633.45,633.45,607.53,620.49,13753.0,620.49
2017-10-23,645.44,645.44,619.53,624.81,3544.0,624.81
2017-10-24,642.08,642.08,627.69,629.11,3544.0,629.11
2017-10-25,628.64,631.05,627.2,627.2,1250.0,627.2
2017-10-26,626.73,627.2,616.65,617.12,2708.0,617.12
2017-10-27,631.53,632.49,623.85,623.85,5209.0,623.85
2017-10-30,632.96,639.22,632.96,633.45,4793.0,633.45
2017-10-31,644.96,664.16,635.84,635.84,7502.0,635.84
2017-11-01,655.06,669.42,640.64,648.8,7294.0,648.8
2017-11-02,661.28,661.28,648.33,656.97,3126.0,656.97
2017-11-06,661.28,661.28,643.04,650.73,4793.0,650.73
2017-11-07,647.85,652.64,644.96,644.96,1043.0,644.96
2017-11-08,644.01,644.01,606.09,632.96,9794.0,632.96
2017-11-09,635.36,635.36,609.46,609.46,7294.0,609.46
2017-11-10,623.85,623.85,611.36,621.93,7084.0,621.93
2017-11-13,621.93,621.93,616.65,620.0,2708.0,620.0
2017-11-14,621.93,628.64,619.05,619.05,4168.0,619.05
2017-11-15,623.85,629.6,623.85,629.6,1668.0,629.6
2017-11-16,624.33,625.77,621.93,623.85,3334.0,623.85
2017-11-17,623.85,629.6,622.9,629.11,5209.0,629.11
2017-11-20,645.92,645.92,628.64,633.45,8752.0,633.45
2017-11-21,633.93,634.4,633.93,634.4,625.0,634.4
2017-11-22,635.36,635.36,633.45,633.45,2918.0,633.45
2017-11-24,633.45,646.88,633.45,645.92,3544.0,645.92
2017-11-27,645.44,645.92,638.25,643.53,7919.0,643.53
2017-11-28,645.92,645.92,637.29,640.64,3750.0,640.64
2017-11-29,645.92,646.88,640.64,645.44,8960.0,645.44
2017-11-30,645.44,645.92,640.64,645.92,3958.0,645.92
2017-12-01,646.88,656.97,646.88,652.64,7084.0,652.64
2017-12-04,671.36,671.36,647.85,658.87,9794.0,658.87
2017-12-05,647.85,651.2,641.6,651.2,12502.0,651.2
2017-12-06,651.2,652.15,644.01,647.36,8543.0,647.36
2017-12-07,653.12,657.44,650.24,657.44,3750.0,657.44
2017-12-08,667.52,667.52,653.12,656.49,8752.0,656.49
2017-12-11,658.87,708.3,653.59,687.67,26049.0,687.67
2017-12-12,691.98,691.98,676.63,683.84,15421.0,683.84
2017-12-13,693.91,694.38,684.31,693.43,11877.0,693.43
2017-12-14,692.95,692.95,683.84,691.03,13337.0,691.03
2017-12-15,692.46,697.27,683.84,696.79,17714.0,696.79
2017-12-18,705.43,705.43,696.31,696.31,17504.0,696.31
2017-12-19,696.31,703.5,694.88,697.27,14377.0,697.27
2017-12-20,697.27,698.23,683.84,683.84,15214.0,683.84
2017-12-21,691.03,697.74,691.03,691.03,5834.0,691.03
2017-12-22,695.84,695.84,686.23,690.56,4375.0,690.56
2017-12-25,695.84,705.43,695.84,705.43,11877.0,705.43
2017-12-26,703.02,716.46,696.31,716.46,20630.0,716.46
2017-12-27,660.13,688.54,652.92,678.91,30114.0,678.91
2017-12-28,679.39,707.8,679.39,691.43,19107.0,691.43
2017-12-29,689.98,691.43,679.39,684.2,10592.0,684.2
2018-01-04,820.95,828.65,806.51,828.65,62305.0,828.65
2018-01-05,831.55,986.59,784.83,829.61,564076.0,829.61
2018-01-09,814.69,819.99,792.06,806.51,58982.0,806.51
2018-01-10,832.99,886.44,795.91,808.44,56282.0,808.44
2018-01-11,809.39,818.54,787.73,787.73,28452.0,787.73
2018-01-12,770.39,770.39,748.24,748.73,29699.0,748.73
2018-01-15,748.73,755.96,742.95,742.95,16615.0,742.95
2018-01-16,747.28,747.28,729.48,730.43,16408.0,730.43
2018-01-17,722.25,736.21,713.1,724.65,28245.0,724.65
2018-01-18,713.58,727.54,713.58,714.06,11839.0,714.06
2018-01-19,726.57,760.76,726.57,746.32,48183.0,746.32
2018-01-22,746.32,748.24,736.68,742.46,11215.0,742.46
2018-01-23,745.83,754.98,743.43,754.98,6645.0,754.98
2018-01-24,758.36,760.28,742.46,746.81,11839.0,746.81
2018-01-25,753.05,754.51,739.09,739.09,11631.0,739.09
2018-01-26,734.29,738.14,722.73,726.57,9139.0,726.57
2018-01-29,739.58,742.95,732.35,742.95,11215.0,742.95
2018-01-30,744.87,753.05,726.57,736.68,14538.0,736.68
2018-01-31,731.88,770.39,712.61,770.39,28869.0,770.39
2018-02-01,962.99,962.99,962.99,962.99,31154.0,962.99
2018-02-02,1152.7,1154.62,967.81,970.21,406234.0,970.21
2018-02-05,907.62,956.73,902.8,934.1,87435.0,934.1
2018-02-06,857.06,867.18,782.91,837.8,65629.0,837.8
2018-02-07,885.95,900.89,860.43,876.8,42368.0,876.8
